0.1158,0.18672,-0.74644,0.53877
0.1159,0.2147,-0.75382,0.5184
0.116,0.24286,-0.76031,0.49744
0.1161,0.27043,-0.76536,0.47603
0.1162,0.29798,-0.76895,0.45355
0.1163,0.32535,-0.77121,0.43023
0.1164,0.35185,-0.7723,0.40689
0.1165,0.37757,-0.77245,0.38367
0.1166,0.40295,-0.77209,0.36052
0.1167,0.42745,-0.77102,0.33776
0.1168,0.45082,-0.76899,0.31537
0.1169,0.47341,-0.766,0.29295
0.117,0.49527,-0.76208,0.27046
0.1171,0.51607,-0.75673,0.24768
0.1172,0.53616,-0.7498,0.22411
0.1173,0.55559,-0.74163,0.19998
0.1174,0.57387,-0.73245,0.17597
0.1175,0.59182,-0.72266,0.15165
0.1176,0.60973,-0.71196,0.1264
0.1177,0.62739,-0.7003,0.10034
0.1178,0.64467,-0.68784,0.073688
0.1179,0.66163,-0.67444,0.046195
0.118,0.67811,-0.66002,0.017859
0.1181,0.6936,-0.64446,-0.011002
0.1182,0.70834,-0.62801,-0.040393
0.1183,0.7224,-0.61099,-0.070106
0.1184,0.73537,-0.5938,-0.099358
0.1185,0.74687,-0.5765,-0.12765
0.1186,0.75711,-0.55919,-0.15505
0.1187,0.76572,-0.5416,-0.18146
0.1188,0.77237,-0.52342,-0.20685
0.1189,0.77721,-0.50438,-0.23161
0.119,0.78046,-0.48451,-0.25601
0.1191,0.78176,-0.4636,-0.27987
0.1192,0.78124,-0.44167,-0.30329
0.1193,0.77941,-0.41904,-0.32647
0.1194,0.77651,-0.39611,-0.3492
0.1195,0.7725,-0.37272,-0.37155
0.1196,0.76787,-0.34883,-0.39402
0.1197,0.76278,-0.32447,-0.41665
0.1198,0.75692,-0.2997,-0.43905
0.1199,0.75021,-0.27427,-0.46136
0.12,0.74311,-0.2482,-0.48396
0.1201,0.73556,-0.22166,-0.50661
0.1202,0.72739,-0.19485,-0.52889
0.1203,0.71878,-0.16797,-0.55073
0.1204,0.70978,-0.14135,-0.57184
0.1205,0.69996,-0.11501,-0.59173
0.1206,0.68919,-0.088801,-0.61035
0.1207,0.6775,-0.062591,-0.62785
0.1208,0.66473,-0.036381,-0.644
0.1209,0.65053,-0.010031,-0.65856
0.121,0.63498,0.016438,-0.67154
0.1211,0.61806,0.042942,-0.68281
0.1212,0.59979,0.069345,-0.6922
0.1213,0.58039,0.095654,-0.69993
0.1214,0.56023,0.12181,-0.7063
0.1215,0.53934,0.1479,-0.71142
0.1216,0.51788,0.17404,-0.71555
0.1217,0.49608,0.20031,-0.71903
0.1218,0.47399,0.22664,-0.72187
0.1219,0.45166,0.253,-0.7241
0.122,0.42945,0.2792,-0.72595
0.1221,0.40744,0.30501,-0.72732
0.1222,0.3854,0.33015,-0.72774
0.1223,0.36327,0.35451,-0.72707
0.1224,0.34112,0.37801,-0.72537
0.1225,0.31862,0.40081,-0.72249
