0.1158,0.29897,-1.0099,0.68644
0.1159,0.3351,-1.0169,0.658
0.116,0.37088,-1.0226,0.62838
0.1161,0.4068,-1.0275,0.59803
0.1162,0.4424,-1.031,0.56701
0.1163,0.47735,-1.0326,0.5349
0.1164,0.51196,-1.033,0.50188
0.1165,0.54664,-1.0327,0.46825
0.1166,0.58096,-1.0313,0.43385
0.1167,0.61447,-1.0282,0.39879
0.1168,0.64683,-1.0234,0.3636
0.1169,0.67796,-1.0169,0.32823
0.117,0.70804,-1.0087,0.29238
0.1171,0.73736,-0.99916,0.25621
0.1172,0.76567,-0.98811,0.21982
0.1173,0.79271,-0.97509,0.18289
0.1174,0.81857,-0.96022,0.14539
0.1175,0.84345,-0.9439,0.10756
0.1176,0.8672,-0.92615,0.069483
0.1177,0.88953,-0.90678,0.031211
0.1178,0.91016,-0.88596,-0.0069059
0.1179,0.92919,-0.86383,-0.044912
0.118,0.947,-0.84051,-0.083074
0.1181,0.96381,-0.81635,-0.12133
0.1182,0.97947,-0.79151,-0.15946
0.1183,0.99395,-0.76587,-0.19767
0.1184,1.0074,-0.73976,-0.23586
0.1185,1.0199,-0.71354,-0.27367
0.1186,1.0309,-0.68684,-0.31101
0.1187,1.0401,-0.65914,-0.348
0.1188,1.0473,-0.63065,-0.3843
0.1189,1.0526,-0.60157,-0.41976
0.119,1.0561,-0.57156,-0.45469
0.1191,1.0579,-0.5405,-0.48922
0.1192,1.0578,-0.50853,-0.52309
0.1193,1.0558,-0.47545,-0.55643
0.1194,1.0521,-0.44115,-0.58941
0.1195,1.0468,-0.40606,-0.62173
0.1196,1.0397,-0.37034,-0.65306
0.1197,1.0308,-0.33374,-0.68357
0.1198,1.0201,-0.29633,-0.71327
0.1199,1.0079,-0.25852,-0.74197
0.12,0.99449,-0.22039,-0.76977
0.1201,0.98001,-0.18197,-0.79685
0.1202,0.96461,-0.14357,-0.82301
0.1203,0.94826,-0.10533,-0.84805
0.1204,0.93098,-0.067158,-0.87205
0.1205,0.91282,-0.029178,-0.89493
0.1206,0.8936,0.0084973,-0.91638
0.1207,0.87317,0.046021,-0.93638
0.1208,0.85161,0.083377,-0.95496
0.1209,0.82911,0.12032,-0.97201
0.121,0.80562,0.15695,-0.98752
0.1211,0.78103,0.1936,-1.0017
0.1212,0.75532,0.23026,-1.0143
0.1213,0.72847,0.26685,-1.0253
0.1214,0.70041,0.3035,-1.0346
0.1215,0.67109,0.34019,-1.0423
0.1216,0.64051,0.37679,-1.048
0.1217,0.60872,0.41333,-1.052
0.1218,0.57592,0.44979,-1.0545
0.1219,0.54238,0.48581,-1.0554
0.122,0.50833,0.52111,-1.0547
0.1221,0.47392,0.55566,-1.0527
0.1222,0.43923,0.5893,-1.0493
0.1223,0.40424,0.62183,-1.0442
0.1224,0.36891,0.65332,-1.0377
0.1225,0.33328,0.68378,-1.0297
