0.1142,0.03514,-0.10158,0.037998
0.1143,0.036285,-0.10269,0.036241
0.1144,0.037518,-0.10362,0.03458
0.1145,0.03883,-0.10432,0.032979
0.1146,0.040238,-0.10466,0.031285
0.1147,0.041746,-0.1047,0.029574
0.1148,0.043334,-0.10444,0.027902
0.1149,0.04495,-0.10385,0.026301
0.115,0.046567,-0.10286,0.024732
0.1151,0.048193,-0.1016,0.023288
0.1152,0.049868,-0.10016,0.022016
0.1153,0.051631,-0.09863,0.020912
0.1154,0.0535,-0.096945,0.019815
0.1155,0.055464,-0.095056,0.018644
0.1156,0.057507,-0.092962,0.017399
0.1157,0.059612,-0.090758,0.016186
0.1158,0.06177,-0.088478,0.015028
0.1159,0.063967,-0.08614,0.01392
0.116,0.066189,-0.083726,0.012815
0.1161,0.068407,-0.081267,0.011742
0.1162,0.070574,-0.078765,0.010718
0.1163,0.072636,-0.076259,0.0097773
0.1164,0.074563,-0.073799,0.0089199
0.1165,0.07635,-0.071471,0.0081737
0.1166,0.078699,-0.068465,0.0059514
0.1167,0.083385,-0.062334,-0.0020126
0.1168,0.089416,-0.05429,-0.013501
0.1169,0.091763,-0.050473,-0.017336
0.117,0.092981,-0.048608,-0.018395
0.1171,0.094015,-0.046836,-0.019554
0.1172,0.094888,-0.045181,-0.020795
0.1173,0.095504,-0.043546,-0.022116
0.1174,0.095758,-0.04181,-0.023531
0.1175,0.095729,-0.040081,-0.025044
0.1176,0.09541,-0.038413,-0.026623
0.1177,0.09474,-0.036799,-0.028215
0.1178,0.093695,-0.03523,-0.029798
0.1179,0.092391,-0.033804,-0.031391
0.118,0.090954,-0.032571,-0.033039
0.1181,0.089428,-0.031481,-0.034779
0.1182,0.087731,-0.030366,-0.036624
0.1183,0.085815,-0.029157,-0.038559
0.1184,0.083714,-0.027893,-0.040568
0.1185,0.081519,-0.026675,-0.042635
0.1186,0.079258,-0.025517,-0.044749
0.1187,0.076932,-0.024397,-0.046897
0.1188,0.074535,-0.023281,-0.049061
0.1189,0.072093,-0.022202,-0.05121
0.119,0.069613,-0.021185,-0.053289
0.1191,0.067132,-0.020256,-0.05525
0.1192,0.064718,-0.019426,-0.057068
0.1193,0.062449,-0.018709,-0.058745
0.1194,0.058753,-0.015171,-0.061577
0.1195,0.052704,-0.0072675,-0.066146
0.1196,0.04402,0.0054081,-0.072581
0.1197,0.041015,0.0078834,-0.074248
0.1198,0.039199,0.0089469,-0.075387
0.1199,0.037473,0.010104,-0.076344
0.12,0.035864,0.011338,-0.077148
0.1201,0.034252,0.012653,-0.07769
0.1202,0.032525,0.014062,-0.077867
0.1203,0.03081,0.015565,-0.07777
0.1204,0.029166,0.01712,-0.077391
0.1205,0.027568,0.018675,-0.076654
0.1206,0.02602,0.020217,-0.075559
0.1207,0.024628,0.021774,-0.074233
0.1208,0.023432,0.023394,-0.072803
0.1209,0.022354,0.025115,-0.071291
0.121,0.021232,0.026941,-0.069604
0.1211,0.020011,0.028852,-0.067698
0.1212,0.018743,0.03083,-0.06562
0.1213,0.017528,0.032862,-0.063463
0.1214,0.016376,0.034936,-0.061248
0.1215,0.015252,0.03704,-0.058969
0.1216,0.014134,0.039154,-0.056621
0.1217,0.013056,0.041238,-0.054227
0.1218,0.012052,0.043237,-0.051801
0.1219,0.011136,0.045104,-0.049382
0.122,0.010327,0.046826,-0.047045
0.1221,0.0096299,0.048407,-0.044863
0.1222,0.0047413,0.051747,-0.040495
0.1223,-0.0042173,0.056674,-0.033916
0.1224,-0.017051,0.063077,-0.025184
0.1225,-0.018064,0.064055,-0.023111
