0.1662,0.21756,-1.0965,0.47786
0.1663,0.25386,-1.0955,0.4467
0.1664,0.28633,-1.0899,0.41523
0.1665,0.31499,-1.0805,0.38402
0.1666,0.34089,-1.0698,0.35482
0.1667,0.36463,-1.06,0.32905
0.1668,0.38662,-1.0506,0.30612
0.1669,0.40701,-1.0415,0.28553
0.167,0.42507,-1.0325,0.26772
0.1671,0.44029,-1.0219,0.25147
0.1672,0.45363,-1.0085,0.23445
0.1673,0.46581,-0.9927,0.21601
0.1674,0.47673,-0.97475,0.19639
0.1675,0.48748,-0.95519,0.17493
0.1676,0.50072,-0.93645,0.15145
0.1677,0.51789,-0.92068,0.12676
0.1678,0.53896,-0.90745,0.10062
0.1679,0.56362,-0.89543,0.072046
0.168,0.59077,-0.88351,0.04099
0.1681,0.61802,-0.86959,0.0075066
0.1682,0.64355,-0.85181,-0.028764
0.1683,0.66665,-0.83074,-0.066892
0.1684,0.68656,-0.8078,-0.10489
0.1685,0.7027,-0.78348,-0.1416
0.1686,0.71539,-0.75865,-0.17622
0.1687,0.72479,-0.73449,-0.20742
0.1688,0.73043,-0.71057,-0.23475
0.1689,0.73212,-0.68572,-0.25899
0.169,0.73007,-0.65968,-0.28053
0.1691,0.72426,-0.63216,-0.2997
0.1692,0.71513,-0.60248,-0.31778
0.1693,0.70387,-0.57123,-0.33564
0.1694,0.69155,-0.54008,-0.35287
0.1695,0.67913,-0.51009,-0.36959
0.1696,0.66828,-0.48202,-0.38669
0.1697,0.66003,-0.45654,-0.4045
0.1698,0.65386,-0.43264,-0.42334
0.1699,0.64889,-0.40819,-0.44427
0.17,0.64493,-0.38223,-0.46785
0.1701,0.64154,-0.35474,-0.49355
0.1702,0.6382,-0.32553,-0.52092
0.1703,0.63506,-0.29533,-0.5494
0.1704,0.63224,-0.26565,-0.57758
0.1705,0.62896,-0.23693,-0.60425
0.1706,0.6243,-0.20851,-0.62912
0.1707,0.61748,-0.18021,-0.65151
0.1708,0.60734,-0.15156,-0.67059
0.1709,0.59277,-0.12122,-0.68648
0.171,0.57359,-0.088578,-0.69943
0.1711,0.55003,-0.054308,-0.70896
0.1712,0.52264,-0.019089,-0.71497
0.1713,0.49285,0.016075,-0.71802
0.1714,0.46251,0.049328,-0.71829
0.1715,0.43282,0.079448,-0.71598
0.1716,0.40468,0.10681,-0.71245
0.1717,0.37877,0.13222,-0.70919
0.1718,0.35489,0.15668,-0.70688
0.1719,0.33236,0.18167,-0.70617
0.172,0.31129,0.20804,-0.70775
0.1721,0.29205,0.23527,-0.71124
0.1722,0.27437,0.2629,-0.71565
0.1723,0.25786,0.29087,-0.72038
0.1724,0.24233,0.31881,-0.72472
0.1725,0.22699,0.34653,-0.72765
