0.1657,-1.0572,-0.10092,1.129
0.1658,-1.0393,-0.15355,1.1618
0.1659,-1.0194,-0.20592,1.1922
0.166,-0.99727,-0.25804,1.22
0.1661,-0.97307,-0.30983,1.2453
0.1662,-0.94709,-0.36112,1.2681
0.1663,-0.91914,-0.41189,1.2884
0.1664,-0.89936,-0.42964,1.2839
0.1665,-0.89029,-0.41762,1.2604
0.1666,-0.88167,-0.39404,1.2259
0.1667,-0.86658,-0.37511,1.1896
0.1668,-0.83911,-0.37136,1.1562
0.1669,-0.80353,-0.37491,1.122
0.167,-0.76771,-0.37312,1.0823
0.1671,-0.73165,-0.37395,1.0451
0.1672,-0.68992,-0.39284,1.0202
0.1673,-0.64544,-0.42444,1.0053
0.1674,-0.60612,-0.45062,0.99013
0.1675,-0.57539,-0.46402,0.9707
0.1676,-0.55074,-0.46667,0.94662
0.1677,-0.52771,-0.46422,0.91906
0.1678,-0.50164,-0.46314,0.88984
0.1679,-0.47269,-0.46317,0.85884
0.168,-0.44422,-0.45698,0.82217
0.1681,-0.4173,-0.44414,0.78048
0.1682,-0.38921,-0.43178,0.73813
0.1683,-0.35967,-0.4207,0.69565
0.1684,-0.33123,-0.4027,0.64745
0.1685,-0.30539,-0.37397,0.59128
0.1686,-0.27983,-0.33959,0.52991
0.1687,-0.25075,-0.30692,0.46689
0.1688,-0.21495,-0.27985,0.4029
0.1689,-0.17287,-0.25839,0.33838
0.169,-0.12678,-0.24206,0.27508
0.1691,-0.077386,-0.23555,0.21832
0.1692,-0.02453,-0.24264,0.17164
0.1693,0.027153,-0.25578,0.13209
0.1694,0.071539,-0.26278,0.093636
0.1695,0.10811,-0.26274,0.055923
0.1696,0.1414,-0.26229,0.02101
0.1697,0.17393,-0.26262,-0.01239
0.1698,0.20621,-0.2606,-0.047806
0.1699,0.23867,-0.25527,-0.086544
0.17,0.27164,-0.24536,-0.13011
0.1701,0.30492,-0.2296,-0.17949
0.1702,0.33923,-0.20977,-0.23361
0.1703,0.37407,-0.18689,-0.29104
0.1704,0.4074,-0.15784,-0.35292
0.1705,0.43856,-0.12254,-0.41864
0.1706,0.46515,-0.085865,-0.48103
0.1707,0.43877,-0.045192,-0.4945
0.1708,0.40636,-0.0087603,-0.49774
0.1709,0.37234,0.021084,-0.49286
0.171,0.35358,0.04159,-0.49394
0.1711,0.35053,0.058114,-0.50664
0.1712,0.34922,0.069869,-0.5162
0.1713,0.33945,0.080361,-0.51588
0.1714,0.34063,0.089051,-0.52452
0.1715,0.36149,0.096095,-0.55097
0.1716,0.38766,0.096339,-0.57583
0.1717,0.40153,0.093617,-0.58547
0.1718,0.40373,0.09136,-0.58393
0.1719,0.39442,0.093797,-0.57553
0.172,0.38052,0.099984,-0.5661
0.1721,0.36635,0.11349,-0.56335
0.1722,0.34764,0.13434,-0.56285
0.1723,0.31753,0.16281,-0.55802
0.1724,0.2843,0.19681,-0.55519
0.1725,0.25498,0.23532,-0.56048
