0.1648,1.166,-1.1242,0.13153
0.1649,1.2294,-1.1819,0.12297
0.165,1.2907,-1.2372,0.11411
0.1651,1.3496,-1.2901,0.10498
0.1652,1.4062,-1.3405,0.095586
0.1653,1.4603,-1.3883,0.085974
0.1654,1.5119,-1.4335,0.076177
0.1655,1.5609,-1.4761,0.066261
0.1656,1.6072,-1.516,0.056285
0.1657,1.6508,-1.5532,0.046305
0.1658,1.6914,-1.5876,0.036399
0.1659,1.729,-1.6192,0.026653
0.166,1.7635,-1.648,0.017133
0.1661,1.7947,-1.6738,0.0079086
0.1662,1.8227,-1.6967,-0.00096171
0.1663,1.8473,-1.7167,-0.0094453
0.1664,1.8686,-1.7336,-0.017532
0.1665,1.8865,-1.7477,-0.025208
0.1666,1.9011,-1.7587,-0.032484
0.1667,1.9123,-1.7667,-0.039387
0.1668,1.9202,-1.7717,-0.045949
0.1669,1.9248,-1.7735,-0.052205
0.167,1.9261,-1.7723,-0.058219
0.1671,1.9242,-1.7679,-0.064048
0.1672,1.919,-1.7604,-0.069738
0.1673,1.9107,-1.7498,-0.07533
0.1674,1.8992,-1.736,-0.08087
0.1675,1.8847,-1.7191,-0.086369
0.1676,1.8672,-1.6991,-0.091837
0.1677,1.8466,-1.6761,-0.097283
0.1678,1.8231,-1.65,-0.10271
0.1679,1.7966,-1.6209,-0.1081
0.168,1.7672,-1.5888,-0.11344
0.1681,1.7348,-1.5538,-0.11873
0.1682,1.6996,-1.5157,-0.12397
0.1683,1.6616,-1.4749,-0.12913
0.1684,1.6208,-1.4312,-0.13424
0.1685,1.5774,-1.3848,-0.13928
0.1686,1.5313,-1.3357,-0.14424
0.1687,1.4827,-1.284,-0.14913
0.1688,1.4316,-1.2298,-0.15395
0.1689,1.3782,-1.1731,-0.15871
0.169,1.3224,-1.1141,-0.16342
0.1691,1.2644,-1.0527,-0.16812
0.1692,1.2042,-0.98898,-0.17282
0.1693,1.142,-0.92314,-0.17753
0.1694,1.078,-0.85524,-0.18224
0.1695,1.012,-0.78538,-0.18694
0.1696,0.94435,-0.71366,-0.1916
0.1697,0.87499,-0.6402,-0.19618
0.1698,0.80404,-0.56508,-0.20067
0.1699,0.73155,-0.48842,-0.20503
0.17,0.65761,-0.41031,-0.20924
0.1701,0.58233,-0.33085,-0.21326
0.1702,0.50576,-0.25018,-0.21707
0.1703,0.42799,-0.16842,-0.22059
0.1704,0.34909,-0.085711,-0.22378
0.1705,0.26917,-0.0021946,-0.22659
0.1706,0.18831,0.081991,-0.22895
0.1707,0.1066,0.16671,-0.23087
0.1708,0.024147,0.25185,-0.23229
0.1709,-0.058953,0.33727,-0.2332
0.171,-0.1426,0.42285,-0.23358
0.1711,-0.22669,0.50844,-0.23343
0.1712,-0.31108,0.59391,-0.23273
0.1713,-0.38305,0.65709,-0.22215
0.1714,-0.43767,0.69421,-0.20259
0.1715,-0.47912,0.71319,-0.17757
0.1716,-0.51497,0.72449,-0.15011
0.1717,-0.53623,0.71224,-0.11359
0.1718,-0.54391,0.68377,-0.074427
0.1719,-0.55952,0.66771,-0.039923
0.172,-0.57783,0.65537,-0.0069034
0.1721,-0.58338,0.62546,0.030378
0.1722,-0.58353,0.59231,0.064961
0.1723,-0.59076,0.56862,0.096589
0.1724,-0.59262,0.53703,0.13023
0.1725,-0.58574,0.4931,0.16701
