0.166,0.62088,-1.7391,1.3179
0.1661,0.69575,-1.6926,1.216
0.1662,0.77849,-1.6532,1.1102
0.1663,0.86383,-1.6139,0.99933
0.1664,0.94261,-1.5649,0.88598
0.1665,1.0124,-1.5057,0.76901
0.1666,1.0774,-1.4407,0.64839
0.1667,1.1386,-1.3682,0.52282
0.1668,1.1955,-1.2884,0.39435
0.1669,1.2373,-1.2044,0.2752
0.167,1.2541,-1.1172,0.17668
0.1671,1.2403,-1.0182,0.097374
0.1672,1.2049,-0.91046,0.030272
0.1673,1.1465,-0.79902,-0.021524
0.1674,1.0627,-0.68031,-0.057723
0.1675,0.96796,-0.55105,-0.095161
0.1676,0.87412,-0.42164,-0.13814
0.1677,0.78166,-0.30171,-0.17827
0.1678,0.69729,-0.19791,-0.21332
0.1679,0.63327,-0.11432,-0.25202
0.168,0.58662,-0.049523,-0.29124
0.1681,0.54498,0.0051991,-0.32479
0.1682,0.50214,0.056142,-0.35295
0.1683,0.45766,0.10777,-0.38105
0.1684,0.41442,0.16087,-0.41155
0.1685,0.38098,0.21599,-0.45349
0.1686,0.36277,0.27386,-0.5136
0.1687,0.35711,0.33622,-0.59022
0.1688,0.35842,0.40071,-0.67403
0.1689,0.35895,0.46746,-0.75822
0.169,0.34618,0.5401,-0.83461
0.1691,0.31408,0.62135,-0.8997
0.1692,0.26511,0.70964,-0.95397
0.1693,0.19712,0.80861,-0.99931
0.1694,0.10688,0.9212,-1.0358
0.1695,0.0024748,1.0369,-1.0615
0.1696,-0.1005,1.1279,-1.0612
0.1697,-0.20488,1.2034,-1.0441
0.1698,-0.30528,1.2559,-1.0073
0.1699,-0.39092,1.2778,-0.95233
0.17,-0.46493,1.2707,-0.87843
0.1701,-0.53987,1.2553,-0.79556
0.1702,-0.61199,1.238,-0.71285
0.1703,-0.66707,1.2098,-0.63453
0.1704,-0.70477,1.1757,-0.56618
0.1705,-0.72756,1.1487,-0.51794
0.1706,-0.73134,1.1233,-0.48926
0.1707,-0.72169,1.0949,-0.4709
0.1708,-0.71615,1.0703,-0.45266
0.1709,-0.71961,1.0494,-0.4294
0.171,-0.73003,1.0287,-0.40001
0.1711,-0.75352,1.0212,-0.37146
0.1712,-0.79571,1.0374,-0.34842
0.1713,-0.85055,1.071,-0.33025
0.1714,-0.91299,1.1134,-0.314
0.1715,-0.98349,1.1642,-0.29875
0.1716,-1.058,1.2122,-0.27708
0.1717,-1.1286,1.2402,-0.23963
0.1718,-1.1994,1.2592,-0.19378
0.1719,-1.275,1.2674,-0.13309
0.172,-1.3552,1.2612,-0.053942
0.1721,-1.435,1.2434,0.036685
0.1722,-1.5075,1.217,0.12931
0.1723,-1.5622,1.1769,0.21933
0.1724,-1.5935,1.1204,0.30386
0.1725,-1.6018,1.0558,0.37438
