0.1657,-0.023356,-0.33567,0.27137
0.1658,0.0020444,-0.35346,0.26436
0.1659,0.028226,-0.37039,0.25628
0.166,0.054891,-0.38643,0.2473
0.1661,0.080668,-0.40085,0.23794
0.1662,0.10344,-0.4113,0.22783
0.1663,0.1226,-0.41706,0.2167
0.1664,0.13829,-0.41874,0.20485
0.1665,0.15071,-0.41598,0.19168
0.1666,0.16122,-0.40966,0.1766
0.1667,0.1718,-0.40213,0.16004
0.1668,0.18285,-0.39413,0.14241
0.1669,0.1942,-0.38518,0.12351
0.167,0.20614,-0.37611,0.10395
0.1671,0.21828,-0.36724,0.084539
0.1672,0.22978,-0.35781,0.06544
0.1673,0.2414,-0.34892,0.047023
0.1674,0.25436,-0.34269,0.03016
0.1675,0.26866,-0.33878,0.014474
0.1676,0.28446,-0.33641,-0.001139
0.1677,0.30278,-0.33651,-0.016894
0.1678,0.32319,-0.3388,-0.032754
0.1679,0.34409,-0.34113,-0.049339
0.168,0.36467,-0.34297,-0.066425
0.1681,0.38413,-0.34447,-0.083039
0.1682,0.40061,-0.34368,-0.099282
0.1683,0.41334,-0.33907,-0.11595
0.1684,0.42322,-0.33175,-0.13291
0.1685,0.43067,-0.32225,-0.15015
0.1686,0.43555,-0.30972,-0.16851
0.1687,0.43859,-0.29471,-0.18823
0.1688,0.44019,-0.27821,-0.20873
0.1689,0.43964,-0.25934,-0.23008
0.169,0.43688,-0.23783,-0.25231
0.1691,0.43303,-0.21561,-0.27444
0.1692,0.42877,-0.19406,-0.2956
0.1693,0.4246,-0.17361,-0.31587
0.1694,0.42179,-0.15562,-0.3352
0.1695,0.4212,-0.14119,-0.3536
0.1696,0.42257,-0.12958,-0.37184
0.1697,0.42566,-0.12017,-0.39067
0.1698,0.4302,-0.11306,-0.41016
0.1699,0.4349,-0.10709,-0.43077
0.17,0.43841,-0.10054,-0.45339
0.1701,0.44028,-0.092824,-0.47848
0.1702,0.44016,-0.083479,-0.50629
0.1703,0.43785,-0.071626,-0.537
0.1704,0.4339,-0.057519,-0.5695
0.1705,0.42877,-0.041854,-0.60191
0.1706,0.42199,-0.024083,-0.63287
0.1707,0.41318,-0.00364,-0.66087
0.1708,0.40237,0.018984,-0.68405
0.1709,0.38927,0.043684,-0.70165
0.171,0.37391,0.070412,-0.71333
0.1711,0.35748,0.097622,-0.71863
0.1712,0.34116,0.12367,-0.71844
0.1713,0.32552,0.14833,-0.71462
0.1714,0.31153,0.17104,-0.70841
0.1715,0.30022,0.19053,-0.70088
0.1716,0.29133,0.20685,-0.69342
0.1717,0.28411,0.22082,-0.68679
0.1718,0.27822,0.2322,-0.68062
0.1719,0.2729,0.24116,-0.67446
0.172,0.26684,0.24933,-0.66825
0.1721,0.25971,0.25752,-0.66144
0.1722,0.25189,0.26541,-0.65317
0.1723,0.24308,0.27375,-0.64322
0.1724,0.23284,0.28378,-0.63178
0.1725,0.22121,0.29568,-0.61893
