0.1205,0.051643,0.93523,-1.7393
0.1206,0.029365,0.92243,-1.5972
0.1207,0.0091926,0.90687,-1.4919
0.1208,-0.0094081,0.89061,-1.4154
0.1209,-0.02837,0.87563,-1.357
0.121,-0.048483,0.86334,-1.3105
0.1211,-0.069887,0.8551,-1.2729
0.1212,-0.09429,0.85187,-1.2413
0.1213,-0.12283,0.85353,-1.2134
0.1214,-0.15496,0.85969,-1.1886
0.1215,-0.19075,0.87039,-1.1666
0.1216,-0.23052,0.88473,-1.1461
0.1217,-0.27226,0.90055,-1.1265
0.1218,-0.31344,0.91571,-1.1081
0.1219,-0.35276,0.92795,-1.0896
0.122,-0.38838,0.93453,-1.0697
0.1221,-0.41806,0.93362,-1.0486
0.1222,-0.44201,0.92524,-1.0259
0.1223,-0.4613,0.90961,-1.0009
0.1224,-0.47547,0.88667,-0.97393
0.1225,-0.48456,0.85729,-0.94585
