0.1648,0.13538,0.023406,-0.15933
0.1649,0.14198,0.028021,-0.16895
0.165,0.1439,0.035614,-0.17684
0.1651,0.14782,0.041657,-0.18523
0.1652,0.15314,0.049461,-0.19692
0.1653,0.15416,0.060599,-0.20767
0.1654,0.15716,0.070613,-0.21927
0.1655,0.15771,0.082414,-0.23017
0.1656,0.14819,0.1017,-0.23829
0.1657,0.13184,0.12342,-0.24174
0.1658,0.11764,0.14296,-0.24497
0.1659,0.096522,0.16666,-0.24525
0.166,0.066855,0.1954,-0.24178
0.1661,0.03976,0.22007,-0.23676
0.1662,0.02089,0.23891,-0.23436
0.1663,0.003085,0.25563,-0.23126
0.1664,-0.007452,0.2662,-0.2297
0.1665,-0.0069943,0.26866,-0.23158
0.1666,-0.004598,0.27102,-0.23572
0.1667,-0.0080149,0.27641,-0.23719
0.1668,-0.0091357,0.27977,-0.23897
0.1669,-0.0088325,0.28191,-0.24107
0.167,-0.011969,0.28643,-0.24218
0.1671,-0.015481,0.28977,-0.2418
0.1672,-0.013465,0.2899,-0.24393
0.1673,-0.013728,0.29187,-0.24577
0.1674,-0.018745,0.29693,-0.24598
0.1675,-0.025374,0.30248,-0.2451
0.1676,-0.034308,0.31091,-0.24484
0.1677,-0.050904,0.32466,-0.24218
0.1678,-0.070953,0.34079,-0.23837
0.1679,-0.093689,0.35856,-0.23345
0.168,-0.12071,0.37916,-0.22704
0.1681,-0.14858,0.39813,-0.21815
0.1682,-0.16962,0.41099,-0.2101
0.1683,-0.1872,0.4201,-0.20185
0.1684,-0.20317,0.42692,-0.19296
0.1685,-0.2153,0.42955,-0.18368
0.1686,-0.22407,0.42999,-0.17542
0.1687,-0.23422,0.43076,-0.16578
0.1688,-0.24048,0.42851,-0.15671
0.1689,-0.23974,0.42176,-0.1498
0.169,-0.23602,0.41443,-0.14501
0.1691,-0.23228,0.40707,-0.14004
0.1692,-0.2251,0.3978,-0.13657
0.1693,-0.21964,0.3901,-0.13297
0.1694,-0.22099,0.38707,-0.12722
0.1695,-0.22688,0.38598,-0.1189
0.1696,-0.23479,0.3866,-0.11022
0.1697,-0.25034,0.39257,-0.09908
0.1698,-0.27144,0.40195,-0.085664
0.1699,-0.2918,0.41021,-0.071699
0.17,-0.31072,0.41811,-0.058599
0.1701,-0.33041,0.42621,-0.044696
0.1702,-0.34555,0.43097,-0.031858
0.1703,-0.35641,0.43289,-0.020301
0.1704,-0.36867,0.43611,-0.008499
0.1705,-0.38268,0.43939,0.0050765
0.1706,-0.39251,0.43914,0.018083
0.1707,-0.39946,0.43623,0.031016
0.1708,-0.40416,0.4311,0.044073
0.1709,-0.40303,0.42106,0.056322
0.171,-0.39522,0.40678,0.066183
0.1711,-0.38631,0.39167,0.075744
0.1712,-0.3765,0.37595,0.084886
0.1713,-0.36533,0.3596,0.093071
0.1714,-0.35615,0.34568,0.10053
0.1715,-0.35223,0.33559,0.10913
0.1716,-0.35154,0.32824,0.11794
0.1717,-0.35515,0.32414,0.1275
0.1718,-0.36371,0.32328,0.13854
0.1719,-0.37438,0.32275,0.15112
0.172,-0.38442,0.32136,0.16363
0.1721,-0.39616,0.32048,0.17699
0.1722,-0.40873,0.3194,0.19097
0.1723,-0.4205,0.317,0.20499
0.1724,-0.43233,0.31459,0.21852
0.1725,-0.44431,0.3116,0.2322
