0.1172,0.12377,0.39277,-0.2999
0.1173,0.11014,0.40518,-0.29872
0.1174,0.096405,0.41842,-0.29826
0.1175,0.081733,0.43269,-0.29792
0.1176,0.067418,0.4471,-0.29818
0.1177,0.054308,0.46088,-0.29925
0.1178,0.041653,0.47413,-0.3006
0.1179,0.029728,0.48665,-0.30231
0.118,0.019257,0.49788,-0.30453
0.1181,0.0090681,0.50818,-0.30643
0.1182,-0.0021503,0.51787,-0.30695
0.1183,-0.013842,0.52627,-0.30595
0.1184,-0.025677,0.53302,-0.30334
0.1185,-0.038305,0.53865,-0.29887
0.1186,-0.051352,0.54317,-0.29279
0.1187,-0.064017,0.54647,-0.28557
0.1188,-0.07684,0.54923,-0.27728
0.1189,-0.090271,0.55207,-0.26808
0.119,-0.10375,0.55482,-0.25833
0.1191,-0.1173,0.55775,-0.24831
0.1192,-0.13141,0.56157,-0.23825
0.1193,-0.14575,0.56616,-0.22835
0.1194,-0.15988,0.57101,-0.21855
0.1195,-0.17394,0.57629,-0.20892
0.1196,-0.18738,0.58195,-0.19992
0.1197,-0.1992,0.58734,-0.19188
0.1198,-0.2095,0.59237,-0.18455
0.1199,-0.21878,0.59736,-0.17773
0.12,-0.227,0.60192,-0.17115
0.1201,-0.23457,0.60551,-0.16399
0.1202,-0.24229,0.60813,-0.15555
0.1203,-0.24993,0.60953,-0.14594
0.1204,-0.25696,0.60919,-0.13521
0.1205,-0.26385,0.60732,-0.12309
0.1206,-0.27095,0.60442,-0.10971
0.1207,-0.27783,0.60058,-0.095502
0.1208,-0.28475,0.59606,-0.080409
0.1209,-0.29236,0.59158,-0.064412
0.121,-0.30027,0.58744,-0.048107
0.1211,-0.30809,0.58359,-0.031877
0.1212,-0.31635,0.58032,-0.015564
0.1213,-0.32502,0.57772,0.00056145
0.1214,-0.33307,0.57524,0.015842
0.1215,-0.34021,0.57264,0.029993
0.1216,-0.34662,0.57003,0.042879
0.1217,-0.35177,0.56713,0.054087
0.1218,-0.35544,0.56355,0.063646
0.1219,-0.3585,0.55941,0.072239
0.122,-0.3613,0.55456,0.080402
0.1221,-0.36334,0.54833,0.088313
0.1222,-0.36462,0.54046,0.096303
0.1223,-0.36546,0.53098,0.10467
0.1224,-0.36553,0.51961,0.11344
0.1225,-0.36474,0.50626,0.12269
