0.118,0.45241,0.14914,-1.4605
0.1181,0.50036,0.11543,-1.4704
0.1182,0.54915,0.080267,-1.4796
0.1183,0.5988,0.043687,-1.4881
0.1184,0.64838,0.0055266,-1.4947
0.1185,0.69845,-0.034254,-1.4998
0.1186,0.74936,-0.075719,-1.5038
0.1187,0.79938,-0.11865,-1.505
0.1188,0.84793,-0.16289,-1.5029
0.1189,0.89595,-0.20806,-1.4989
0.119,0.94227,-0.25347,-1.4923
0.1191,0.98437,-0.29814,-1.4816
0.1192,1.0223,-0.34184,-1.4671
0.1193,1.057,-0.38442,-1.4495
0.1194,1.0878,-0.4257,-1.4286
0.1195,1.1151,-0.4659,-1.4046
0.1196,1.1409,-0.50576,-1.3787
0.1197,1.1653,-0.54547,-1.3511
0.1198,1.1873,-0.58496,-1.3212
0.1199,1.2081,-0.62459,-1.2898
0.12,1.229,-0.66493,-1.258
0.1201,1.2498,-0.7059,-1.2256
0.1202,1.2707,-0.74756,-1.1929
0.1203,1.2927,-0.7904,-1.1604
0.1204,1.3151,-0.83463,-1.1271
0.1205,1.3369,-0.87985,-1.0924
0.1206,1.3581,-0.92585,-1.0565
0.1207,1.3783,-0.97233,-1.0192
0.1208,1.3962,-1.0186,-0.98001
0.1209,1.4113,-1.064,-0.93912
0.121,1.4233,-1.1078,-0.8969
0.1211,1.4313,-1.1499,-0.85265
0.1212,1.4349,-1.1899,-0.80628
0.1213,1.4353,-1.2281,-0.75892
0.1214,1.433,-1.2648,-0.71062
0.1215,1.4272,-1.3001,-0.66065
0.1216,1.4182,-1.334,-0.60923
0.1217,1.4062,-1.3665,-0.55675
0.1218,1.3907,-1.3976,-0.50277
0.1219,1.3719,-1.4271,-0.44769
0.122,1.3512,-1.4552,-0.39291
0.1221,1.3295,-1.4821,-0.33885
0.1222,1.3066,-1.5083,-0.28521
0.1223,1.2837,-1.5341,-0.23252
0.1224,1.2616,-1.5601,-0.18112
0.1225,1.2399,-1.5864,-0.13037
