0.1659,0.35378,-1.327,0.6449
0.166,0.40172,-1.3141,0.60235
0.1661,0.44767,-1.2987,0.55881
0.1662,0.49087,-1.2803,0.51536
0.1663,0.5307,-1.2575,0.47244
0.1664,0.56775,-1.2307,0.43036
0.1665,0.60331,-1.2016,0.38952
0.1666,0.638,-1.172,0.35022
0.1667,0.67164,-1.1435,0.31272
0.1668,0.70395,-1.1179,0.27783
0.1669,0.73394,-1.0957,0.24668
0.167,0.76091,-1.0763,0.2197
0.1671,0.78593,-1.0592,0.19619
0.1672,0.8117,-1.044,0.17475
0.1673,0.8411,-1.0295,0.15349
0.1674,0.87811,-1.0144,0.13012
0.1675,0.92813,-0.99793,0.10251
0.1676,0.99606,-0.97947,0.069436
0.1677,1.0817,-0.95815,0.030653
0.1678,1.1752,-0.93398,-0.013311
0.1679,1.2601,-0.90703,-0.061557
0.168,1.3225,-0.87693,-0.11298
0.1681,1.3567,-0.84367,-0.16628
0.1682,1.3668,-0.80835,-0.22009
0.1683,1.3623,-0.77193,-0.27323
0.1684,1.3533,-0.73519,-0.32481
0.1685,1.3469,-0.69913,-0.37398
0.1686,1.3461,-0.66444,-0.41973
0.1687,1.3494,-0.63089,-0.46103
0.1688,1.3528,-0.59842,-0.49694
0.1689,1.3515,-0.56716,-0.52703
0.169,1.3405,-0.53677,-0.55186
0.1691,1.3165,-0.50673,-0.57283
0.1692,1.2799,-0.47733,-0.59141
0.1693,1.2343,-0.44871,-0.60879
0.1694,1.185,-0.42049,-0.62616
0.1695,1.1378,-0.39226,-0.64464
0.1696,1.096,-0.36381,-0.66493
0.1697,1.0596,-0.33424,-0.6874
0.1698,1.0269,-0.30249,-0.71241
0.1699,0.99641,-0.26801,-0.7403
0.17,0.96705,-0.23044,-0.77129
0.1701,0.93835,-0.18953,-0.80536
0.1702,0.91098,-0.14587,-0.84226
0.1703,0.88578,-0.10053,-0.88124
0.1704,0.86265,-0.05426,-0.92102
0.1705,0.84043,-0.0076948,-0.95974
0.1706,0.81767,0.038196,-0.9951
0.1707,0.79243,0.082853,-1.025
0.1708,0.76316,0.1261,-1.0479
0.1709,0.7295,0.16751,-1.0635
0.171,0.69209,0.20667,-1.0722
0.1711,0.65178,0.24368,-1.0753
0.1712,0.60982,0.27862,-1.0742
0.1713,0.56758,0.31144,-1.0703
0.1714,0.52592,0.34255,-1.065
0.1715,0.48514,0.37275,-1.0592
0.1716,0.44558,0.40257,-1.0538
0.1717,0.40714,0.43256,-1.0494
0.1718,0.36937,0.46345,-1.0461
0.1719,0.33222,0.49561,-1.0443
0.172,0.29619,0.52886,-1.0445
0.1721,0.26154,0.5631,-1.0468
0.1722,0.22841,0.59818,-1.0513
0.1723,0.19675,0.63371,-1.0575
0.1724,0.16591,0.66946,-1.0645
0.1725,0.13444,0.70548,-1.0709
