0.1659,-0.21767,0.15626,-0.44885
0.166,-0.22512,0.17254,-0.45457
0.1661,-0.23167,0.18748,-0.45951
0.1662,-0.23782,0.20118,-0.46357
0.1663,-0.24407,0.21403,-0.46685
0.1664,-0.25059,0.22662,-0.46981
0.1665,-0.2571,0.23949,-0.47299
0.1666,-0.26318,0.2529,-0.47677
0.1667,-0.26846,0.26675,-0.48112
0.1668,-0.27285,0.28063,-0.48559
0.1669,-0.2767,0.29382,-0.48922
0.167,-0.28051,0.30556,-0.49101
0.1671,-0.28466,0.31534,-0.49043
0.1672,-0.28914,0.32307,-0.48772
0.1673,-0.29371,0.32907,-0.48366
0.1674,-0.29799,0.334,-0.47943
0.1675,-0.3016,0.33854,-0.47609
0.1676,-0.30437,0.34316,-0.47415
0.1677,-0.30631,0.34792,-0.4736
0.1678,-0.30747,0.35264,-0.47411
0.1679,-0.30797,0.35699,-0.47519
0.168,-0.30804,0.36061,-0.47637
0.1681,-0.30783,0.36332,-0.47748
0.1682,-0.30736,0.36515,-0.47867
0.1683,-0.30646,0.36631,-0.48014
0.1684,-0.30482,0.36708,-0.48186
0.1685,-0.3021,0.36779,-0.48315
0.1686,-0.29825,0.36863,-0.48237
0.1687,-0.29358,0.36958,-0.47748
0.1688,-0.28862,0.37047,-0.46714
0.1689,-0.28388,0.371,-0.45118
0.169,-0.27969,0.37084,-0.4304
0.1691,-0.27603,0.36984,-0.40611
0.1692,-0.27258,0.36803,-0.37962
0.1693,-0.26897,0.36554,-0.35189
0.1694,-0.26489,0.36246,-0.3235
0.1695,-0.26016,0.35881,-0.2947
0.1696,-0.25472,0.3545,-0.26542
0.1697,-0.24867,0.34941,-0.23544
0.1698,-0.24216,0.3435,-0.20475
0.1699,-0.23538,0.33692,-0.17358
0.17,-0.24221,0.33257,-0.14851
0.1701,-0.26024,0.331,-0.13068
0.1702,-0.2807,0.33175,-0.11566
0.1703,-0.29657,0.33339,-0.10082
0.1704,-0.30717,0.33227,-0.086182
0.1705,-0.31517,0.32952,-0.072839
0.1706,-0.32232,0.32877,-0.060393
0.1707,-0.32647,0.32771,-0.047505
0.1708,-0.32519,0.32161,-0.032666
0.1709,-0.31996,0.31194,-0.015626
0.171,-0.3156,0.30282,0.0021329
0.1711,-0.31424,0.29547,0.018943
0.1712,-0.31504,0.28985,0.034829
0.1713,-0.31661,0.28525,0.050201
0.1714,-0.3183,0.27976,0.065114
0.1715,-0.3199,0.27321,0.079396
0.1716,-0.32258,0.26751,0.093242
0.1717,-0.32658,0.26258,0.1068
0.1718,-0.33064,0.25626,0.12033
0.1719,-0.33446,0.24835,0.13365
0.172,-0.33995,0.24125,0.14643
0.1721,-0.34746,0.23627,0.15803
0.1722,-0.35497,0.23226,0.16802
0.1723,-0.36075,0.2274,0.17634
0.1724,-0.36496,0.2207,0.18377
0.1725,-0.36789,0.21231,0.19098
