0.1197,0.058438,1.6018,-0.014721
0.1198,0.065446,1.5863,-0.028415
0.1199,0.071692,1.5729,-0.042289
0.12,0.076597,1.5616,-0.055727
0.1201,0.080061,1.5531,-0.069224
0.1202,0.081584,1.5474,-0.082161
0.1203,0.08059,1.5437,-0.09339
0.1204,0.077497,1.5413,-0.10294
0.1205,0.072927,1.5401,-0.11152
0.1206,0.067226,1.5394,-0.11887
0.1207,0.060937,1.5388,-0.12542
0.1208,0.054994,1.5383,-0.13213
0.1209,0.050012,1.5374,-0.13913
0.121,0.046256,1.535,-0.14569
0.1211,0.043554,1.5317,-0.15198
0.1212,0.041459,1.5279,-0.15788
0.1213,0.039896,1.5237,-0.16315
0.1214,0.03942,1.5194,-0.16845
0.1215,0.040065,1.516,-0.17472
0.1216,0.04121,1.5137,-0.18131
0.1217,0.042493,1.5129,-0.18774
0.1218,0.043787,1.5146,-0.19454
0.1219,0.044333,1.5205,-0.20177
0.122,0.043332,1.5309,-0.20823
0.1221,0.040623,1.5468,-0.21357
0.1222,0.036135,1.5695,-0.21782
0.1223,0.029546,1.6002,-0.22045
0.1224,0.021004,1.6394,-0.22125
0.1225,0.011081,1.688,-0.22121
