0.1659,1.5176,-0.73308,-0.66085
0.166,1.5229,-0.70504,-0.69283
0.1661,1.5247,-0.67604,-0.72546
0.1662,1.5228,-0.64429,-0.75994
0.1663,1.5174,-0.6064,-0.79875
0.1664,1.509,-0.5619,-0.84148
0.1665,1.4978,-0.51202,-0.88625
0.1666,1.4833,-0.456,-0.93319
0.1667,1.4649,-0.39395,-0.98126
0.1668,1.442,-0.3288,-1.0271
0.1669,1.4139,-0.26156,-1.0698
0.167,1.3803,-0.19097,-1.1109
0.1671,1.3412,-0.11832,-1.1493
0.1672,1.2973,-0.046525,-1.1835
0.1673,1.2497,0.023664,-1.214
0.1674,1.1998,0.090793,-1.2404
0.1675,1.1492,0.15121,-1.2603
0.1676,1.0995,0.20358,-1.2735
0.1677,1.0517,0.24959,-1.2818
0.1678,1.0062,0.28978,-1.2858
0.1679,0.96314,0.3245,-1.2858
0.168,0.92236,0.35651,-1.2843
0.1681,0.88334,0.38833,-1.2834
0.1682,0.84573,0.4204,-1.2832
0.1683,0.80897,0.45401,-1.2846
0.1684,0.77208,0.49105,-1.2887
0.1685,0.73393,0.53135,-1.2942
0.1686,0.69356,0.57423,-1.2996
0.1687,0.6499,0.62059,-1.3048
0.1688,0.60211,0.6708,-1.3094
0.1689,0.54993,0.72419,-1.3126
0.169,0.49358,0.78088,-1.3148
0.1691,0.43357,0.84037,-1.3158
0.1692,0.37098,0.89981,-1.3141
0.1693,0.3072,0.95642,-1.308
0.1694,0.24345,1.0085,-1.2971
0.1695,0.18068,1.054,-1.28
0.1696,0.11975,1.091,-1.2556
0.1697,0.061085,1.1201,-1.2251
0.1698,0.0048574,1.1424,-1.1895
0.1699,-0.048732,1.1578,-1.1493
0.17,-0.099444,1.1678,-1.1061
0.1701,-0.1474,1.1751,-1.0626
0.1702,-0.19287,1.1806,-1.0197
0.1703,-0.23625,1.1846,-0.9773
0.1704,-0.27831,1.189,-0.93666
0.1705,-0.32012,1.1949,-0.89783
0.1706,-0.36261,1.202,-0.85962
0.1707,-0.4066,1.2114,-0.82224
0.1708,-0.45284,1.2247,-0.78678
0.1709,-0.50172,1.2419,-0.75267
0.171,-0.55305,1.2617,-0.71891
0.1711,-0.60638,1.2837,-0.68544
0.1712,-0.6611,1.3064,-0.65132
0.1713,-0.71634,1.3266,-0.61439
0.1714,-0.77116,1.3427,-0.5738
0.1715,-0.8249,1.354,-0.52962
0.1716,-0.87686,1.359,-0.48108
0.1717,-0.92624,1.3566,-0.42781
0.1718,-0.97229,1.347,-0.37101
0.1719,-1.0144,1.3307,-0.31171
0.172,-1.052,1.3074,-0.25032
0.1721,-1.0848,1.278,-0.18804
0.1722,-1.113,1.2439,-0.12612
0.1723,-1.1372,1.2059,-0.06462
0.1724,-1.1581,1.1649,-0.003773
0.1725,-1.1769,1.1231,0.055354
