0.1653,-0.037192,-0.37912,0.10559
0.1654,-0.021077,-0.38928,0.093626
0.1655,-0.0068086,-0.41537,0.099715
0.1656,0.0062766,-0.44991,0.11583
0.1657,0.021096,-0.47802,0.12442
0.1658,0.036925,-0.49531,0.12186
0.1659,0.05428,-0.50394,0.10977
0.166,0.072877,-0.50908,0.093494
0.1661,0.093342,-0.51718,0.078641
0.1662,0.11363,-0.52589,0.064809
0.1663,0.13382,-0.52853,0.045272
0.1664,0.15291,-0.52674,0.022731
0.1665,0.17064,-0.52706,0.0038845
0.1666,0.18646,-0.52777,-0.012464
0.1667,0.20261,-0.52206,-0.035299
0.1668,0.21832,-0.50774,-0.066044
0.1669,0.23261,-0.48843,-0.10016
0.167,0.24564,-0.46934,-0.1327
0.1671,0.26016,-0.45454,-0.16245
0.1672,0.27584,-0.44388,-0.18927
0.1673,0.29195,-0.43669,-0.21303
0.1674,0.30718,-0.43777,-0.22765
0.1675,0.32176,-0.4505,-0.23007
0.1676,0.33519,-0.46595,-0.22862
0.1677,0.3483,-0.4733,-0.23477
0.1678,0.36029,-0.47424,-0.24607
0.1679,0.37094,-0.47512,-0.25612
0.168,0.38026,-0.47517,-0.26587
0.1681,0.38959,-0.47238,-0.27879
0.1682,0.39835,-0.46749,-0.29365
0.1683,0.40713,-0.45955,-0.31202
0.1684,0.41664,-0.44762,-0.33542
0.1685,0.4274,-0.43451,-0.36144
0.1686,0.43786,-0.42026,-0.38829
0.1687,0.4479,-0.40045,-0.42
0.1688,0.45689,-0.3748,-0.45615
0.1689,0.46403,-0.34845,-0.49089
0.169,0.46852,-0.32385,-0.52103
0.1691,0.4717,-0.30183,-0.54721
0.1692,0.4737,-0.28442,-0.56761
0.1693,0.47428,-0.27167,-0.58196
0.1694,0.47352,-0.26145,-0.59248
0.1695,0.47308,-0.25325,-0.60132
0.1696,0.47324,-0.24536,-0.61045
0.1697,0.47388,-0.2352,-0.62223
0.1698,0.47438,-0.22486,-0.63394
0.1699,0.4743,-0.21898,-0.64064
0.17,0.4727,-0.21631,-0.64267
0.1701,0.46972,-0.21221,-0.6448
0.1702,0.46523,-0.20558,-0.64797
0.1703,0.45943,-0.19666,-0.65207
0.1704,0.45263,-0.18292,-0.65979
0.1705,0.44568,-0.16279,-0.67329
0.1706,0.43841,-0.13712,-0.69136
0.1707,0.43121,-0.10602,-0.71416
0.1708,0.42469,-0.070575,-0.74115
0.1709,0.41916,-0.035704,-0.76786
0.171,0.41367,-0.0053188,-0.78965
0.1711,0.40797,0.020451,-0.80636
0.1712,0.40158,0.041845,-0.81787
0.1713,0.39374,0.059142,-0.82381
0.1714,0.38383,0.074932,-0.82616
0.1715,0.37271,0.090911,-0.82735
0.1716,0.36066,0.106,-0.8265
0.1717,0.34755,0.11948,-0.82276
0.1718,0.33341,0.13141,-0.81618
0.1719,0.31905,0.14032,-0.80609
0.172,0.30461,0.14634,-0.7928
0.1721,0.29038,0.15274,-0.77987
0.1722,0.2765,0.16102,-0.76897
0.1723,0.26276,0.17003,-0.75882
0.1724,0.24842,0.18117,-0.75011
0.1725,0.23343,0.19753,-0.74583
