0.1656,0.14986,-1.2563,0.61298
0.1657,0.19061,-1.2817,0.60106
0.1658,0.23431,-1.3015,0.58181
0.1659,0.2829,-1.3172,0.55481
0.166,0.33398,-1.3324,0.52567
0.1661,0.38365,-1.3446,0.4955
0.1662,0.43567,-1.3511,0.4577
0.1663,0.48972,-1.3514,0.41212
0.1664,0.53677,-1.3431,0.3651
0.1665,0.57005,-1.323,0.32012
0.1666,0.59134,-1.2943,0.27828
0.1667,0.60094,-1.2607,0.24308
0.1668,0.59956,-1.2235,0.21509
0.1669,0.59206,-1.1859,0.19279
0.167,0.58512,-1.1541,0.17563
0.1671,0.58301,-1.1294,0.16106
0.1672,0.59013,-1.1114,0.14438
0.1673,0.60487,-1.1015,0.12881
0.1674,0.61995,-1.0988,0.12106
0.1675,0.63249,-1.0975,0.1185
0.1676,0.64805,-1.0944,0.11233
0.1677,0.6687,-1.0891,0.10034
0.1678,0.69318,-1.0815,0.082866
0.1679,0.72316,-1.0717,0.057312
0.168,0.76101,-1.0621,0.022141
0.1681,0.80369,-1.0519,-0.021421
0.1682,0.84828,-1.0377,-0.074077
0.1683,0.89194,-1.0185,-0.13382
0.1684,0.92841,-0.99458,-0.19323
0.1685,0.95102,-0.96379,-0.24636
0.1686,0.95972,-0.92589,-0.29257
0.1687,0.95631,-0.88339,-0.33081
0.1688,0.942,-0.83724,-0.36124
0.1689,0.92085,-0.78788,-0.38758
0.169,0.89905,-0.73949,-0.41223
0.1691,0.8781,-0.69571,-0.43344
0.1692,0.85772,-0.65639,-0.45123
0.1693,0.83837,-0.62162,-0.46624
0.1694,0.81928,-0.59293,-0.47676
0.1695,0.79941,-0.56884,-0.48398
0.1696,0.78276,-0.54738,-0.49482
0.1697,0.77278,-0.52991,-0.51309
0.1698,0.76802,-0.51725,-0.53987
0.1699,0.76749,-0.50624,-0.58389
0.17,0.77383,-0.49382,-0.66219
0.1701,0.78558,-0.47811,-0.78271
0.1702,0.7975,-0.45622,-0.92597
0.1703,0.80633,-0.42599,-1.0625
0.1704,0.81043,-0.38834,-1.1755
0.1705,0.80646,-0.34426,-1.2613
0.1706,0.7944,-0.29441,-1.3253
0.1707,0.77821,-0.24166,-1.3756
0.1708,0.75976,-0.18936,-1.4173
0.1709,0.73757,-0.13831,-1.4517
0.171,0.71183,-0.089802,-1.4755
0.1711,0.68247,-0.046296,-1.4823
0.1712,0.64744,-0.0075547,-1.4671
0.1713,0.60634,0.028627,-1.4295
0.1714,0.56242,0.062081,-1.3742
0.1715,0.51896,0.09146,-1.3099
0.1716,0.47985,0.1163,-1.2481
0.1717,0.44977,0.1352,-1.1994
0.1718,0.43064,0.14668,-1.1701
0.1719,0.42102,0.15296,-1.1637
0.172,0.41993,0.15792,-1.1812
0.1721,0.42481,0.16361,-1.2143
0.1722,0.42937,0.17222,-1.2465
0.1723,0.42835,0.18734,-1.2596
0.1724,0.42112,0.21057,-1.2394
0.1725,0.40768,0.24135,-1.1811
