0.1183,0.19245,0.29558,0.65375
0.1184,0.17077,0.30898,0.65059
0.1185,0.14861,0.32277,0.64887
0.1186,0.12662,0.33725,0.64694
0.1187,0.10344,0.35062,0.64716
0.1188,0.078662,0.36298,0.65006
0.1189,0.054095,0.37527,0.65295
0.119,0.030704,0.38657,0.65585
0.1191,0.0077295,0.39605,0.66067
0.1192,-0.014911,0.40462,0.66689
0.1193,-0.036815,0.41255,0.67394
0.1194,-0.058363,0.41976,0.68271
0.1195,-0.079251,0.42745,0.69209
0.1196,-0.098144,0.43629,0.69987
0.1197,-0.11494,0.44507,0.70672
0.1198,-0.13085,0.45333,0.7142
0.1199,-0.14635,0.46145,0.72216
0.12,-0.16161,0.4687,0.73119
0.1201,-0.17743,0.47445,0.74274
0.1202,-0.19408,0.47966,0.75621
0.1203,-0.21095,0.4847,0.77057
0.1204,-0.22814,0.48882,0.7865
0.1205,-0.24611,0.49242,0.80394
0.1206,-0.26467,0.4961,0.822
0.1207,-0.28363,0.49862,0.84172
0.1208,-0.30297,0.49931,0.86386
0.1209,-0.32192,0.49926,0.88665
0.121,-0.33985,0.49845,0.90946
0.1211,-0.35742,0.49578,0.93403
0.1212,-0.37501,0.49209,0.95995
0.1213,-0.39174,0.48882,0.98485
0.1214,-0.40694,0.48552,1.0085
0.1215,-0.42056,0.4816,1.0313
0.1216,-0.4321,0.4777,1.052
0.1217,-0.44152,0.4733,1.071
0.1218,-0.44994,0.46705,1.0906
0.1219,-0.45798,0.45926,1.1113
0.122,-0.46529,0.45073,1.132
0.1221,-0.47206,0.44102,1.1531
0.1222,-0.47894,0.43008,1.1751
0.1223,-0.48576,0.41886,1.1969
0.1224,-0.49248,0.4074,1.2183
0.1225,-0.49979,0.39504,1.2407
