0.1651,0.31739,-0.016481,-0.23924
0.1652,0.31307,0.00038647,-0.25291
0.1653,0.30705,0.017748,-0.26419
0.1654,0.29914,0.035077,-0.27232
0.1655,0.29015,0.051381,-0.27727
0.1656,0.28155,0.065821,-0.2799
0.1657,0.27369,0.078591,-0.28119
0.1658,0.26613,0.089901,-0.28115
0.1659,0.25962,0.099015,-0.27987
0.166,0.25382,0.10657,-0.27755
0.1661,0.24687,0.11452,-0.27433
0.1662,0.23798,0.12381,-0.2704
0.1663,0.22834,0.13397,-0.26683
0.1664,0.21838,0.14497,-0.26439
0.1665,0.20823,0.15665,-0.26337
0.1666,0.19863,0.16833,-0.26401
0.1667,0.1903,0.17941,-0.2667
0.1668,0.18311,0.18967,-0.27104
0.1669,0.17709,0.19882,-0.27662
0.167,0.17134,0.20805,-0.28338
0.1671,0.1639,0.21942,-0.29108
0.1672,0.15378,0.23328,-0.29865
0.1673,0.14194,0.24798,-0.30514
0.1674,0.12869,0.2626,-0.30975
0.1675,0.11373,0.27676,-0.31193
0.1676,0.09781,0.28932,-0.31136
0.1677,0.082081,0.29905,-0.30818
0.1678,0.066343,0.30596,-0.30228
0.1679,0.050454,0.31019,-0.29371
0.168,0.034879,0.31209,-0.28322
0.1681,0.019697,0.31282,-0.27206
0.1682,0.0046304,0.3137,-0.26113
0.1683,-0.0096613,0.31499,-0.25134
0.1684,-0.022649,0.31678,-0.2433
0.1685,-0.034573,0.31931,-0.23705
0.1686,-0.045614,0.3223,-0.23221
0.1687,-0.055598,0.32528,-0.22855
0.1688,-0.065086,0.32853,-0.22571
0.1689,-0.074767,0.33239,-0.22327
0.169,-0.084937,0.33701,-0.22089
0.1691,-0.095822,0.34257,-0.21833
0.1692,-0.1074,0.3488,-0.21511
0.1693,-0.11867,0.35448,-0.21099
0.1694,-0.12909,0.35907,-0.20593
0.1695,-0.13928,0.36298,-0.19982
0.1696,-0.14971,0.36619,-0.19221
0.1697,-0.16018,0.36798,-0.18273
0.1698,-0.17129,0.36852,-0.17096
0.1699,-0.18389,0.36829,-0.1566
0.17,-0.19751,0.36711,-0.13991
0.1701,-0.21109,0.36473,-0.12163
0.1702,-0.22425,0.3614,-0.10227
0.1703,-0.23622,0.35689,-0.082303
0.1704,-0.24576,0.35071,-0.062409
0.1705,-0.25257,0.3432,-0.043309
0.1706,-0.2573,0.33528,-0.025436
0.1707,-0.26037,0.32759,-0.0093578
0.1708,-0.26241,0.321,0.0044208
0.1709,-0.26465,0.31641,0.015889
0.171,-0.26777,0.31388,0.025523
0.1711,-0.27154,0.31272,0.03375
0.1712,-0.27572,0.31225,0.041136
0.1713,-0.2801,0.31167,0.048388
0.1714,-0.28427,0.31013,0.05613
0.1715,-0.28817,0.30732,0.06477
0.1716,-0.29216,0.30321,0.074812
0.1717,-0.29622,0.29751,0.086556
0.1718,-0.30032,0.29033,0.099906
0.1719,-0.30479,0.28226,0.1145
0.172,-0.30963,0.27358,0.12997
0.1721,-0.31424,0.26398,0.1459
0.1722,-0.31831,0.25332,0.16205
0.1723,-0.32178,0.24156,0.17835
0.1724,-0.32419,0.22847,0.19458
0.1725,-0.32525,0.21417,0.21026
