0.1174,1.3315,-1.5293,0.30592
0.1175,1.368,-1.5086,0.25318
0.1176,1.4046,-1.4883,0.20076
0.1177,1.4413,-1.4684,0.14877
0.1178,1.4776,-1.4485,0.097256
0.1179,1.5124,-1.4276,0.046212
0.118,1.5448,-1.4049,-0.0044138
0.1181,1.5742,-1.3797,-0.054687
0.1182,1.5999,-1.3512,-0.10471
0.1183,1.6212,-1.3188,-0.1546
0.1184,1.6383,-1.2828,-0.20443
0.1185,1.6514,-1.2431,-0.25424
0.1186,1.6604,-1.1999,-0.30408
0.1187,1.6657,-1.1534,-0.3539
0.1188,1.668,-1.1045,-0.40362
0.1189,1.6677,-1.0538,-0.45309
0.119,1.6653,-1.0018,-0.50215
0.1191,1.6614,-0.94937,-0.55056
0.1192,1.6566,-0.89723,-0.5981
0.1193,1.6509,-0.84556,-0.64455
0.1194,1.6445,-0.79479,-0.68971
0.1195,1.6379,-0.74549,-0.73342
0.1196,1.6311,-0.69774,-0.77555
0.1197,1.6238,-0.65136,-0.81603
0.1198,1.6161,-0.60629,-0.85483
0.1199,1.6073,-0.56206,-0.89193
0.12,1.5968,-0.51783,-0.92737
0.1201,1.584,-0.47298,-0.96119
0.1202,1.5684,-0.42705,-0.99343
0.1203,1.5494,-0.37937,-1.0241
0.1204,1.5267,-0.32935,-1.0534
0.1205,1.5001,-0.27683,-1.0812
0.1206,1.4696,-0.22169,-1.1077
0.1207,1.4353,-0.16399,-1.1328
0.1208,1.3979,-0.10433,-1.1566
0.1209,1.3581,-0.043497,-1.1789
0.121,1.3167,0.017869,-1.1999
0.1211,1.2742,0.078964,-1.2193
0.1212,1.2314,0.13886,-1.2371
0.1213,1.1888,0.19694,-1.253
0.1214,1.1467,0.2527,-1.2669
0.1215,1.1055,0.30557,-1.2787
0.1216,1.0652,0.3553,-1.2881
0.1217,1.0254,0.40219,-1.295
0.1218,0.98585,0.44651,-1.2993
0.1219,0.94613,0.48853,-1.301
0.122,0.90571,0.52882,-1.3
0.1221,0.86405,0.56797,-1.2964
0.1222,0.82093,0.60629,-1.2903
0.1223,0.77601,0.64423,-1.2819
0.1224,0.72881,0.68243,-1.2712
0.1225,0.67918,0.72122,-1.2585
