0.1159,-0.042964,-0.31455,0.23586
0.116,-0.023938,-0.32033,0.22417
0.1161,-0.0058355,-0.3247,0.21233
0.1162,0.011864,-0.32849,0.20065
0.1163,0.029535,-0.33238,0.1894
0.1164,0.046847,-0.33584,0.17836
0.1165,0.06373,-0.33804,0.16674
0.1166,0.080571,-0.33968,0.1548
0.1167,0.097351,-0.34152,0.14331
0.1168,0.11378,-0.34314,0.13211
0.1169,0.12994,-0.34377,0.1203
0.117,0.14588,-0.34339,0.10781
0.1171,0.16146,-0.34193,0.094666
0.1172,0.17696,-0.33967,0.080803
0.1173,0.19276,-0.33704,0.066239
0.1174,0.20866,-0.33397,0.051075
0.1175,0.22444,-0.32987,0.034893
0.1176,0.24026,-0.325,0.017714
0.1177,0.25598,-0.31988,0.00011807
0.1178,0.27109,-0.31442,-0.017497
0.1179,0.28528,-0.30819,-0.035306
0.118,0.29832,-0.30122,-0.053124
0.1181,0.30999,-0.29351,-0.070724
0.1182,0.32048,-0.28527,-0.088147
0.1183,0.33015,-0.27676,-0.10551
0.1184,0.33888,-0.26805,-0.12266
0.1185,0.34645,-0.25884,-0.13966
0.1186,0.35309,-0.24951,-0.15635
0.1187,0.35887,-0.24046,-0.17238
0.1188,0.36343,-0.23126,-0.18787
0.1189,0.36672,-0.22123,-0.20343
0.119,0.36901,-0.21062,-0.21909
0.1191,0.37033,-0.1997,-0.23459
0.1192,0.37072,-0.18829,-0.25014
0.1193,0.37055,-0.17623,-0.26621
0.1194,0.36999,-0.16369,-0.28277
0.1195,0.36895,-0.15049,-0.29984
0.1196,0.36755,-0.13664,-0.3175
0.1197,0.3659,-0.12247,-0.33545
0.1198,0.36372,-0.10811,-0.35322
0.1199,0.36076,-0.093199,-0.3709
0.12,0.35718,-0.077804,-0.38852
0.1201,0.35304,-0.062229,-0.40578
0.1202,0.34821,-0.046548,-0.42245
0.1203,0.34277,-0.030696,-0.43862
0.1204,0.33672,-0.014868,-0.45404
0.1205,0.32978,0.00097451,-0.46842
0.1206,0.32188,0.016944,-0.48173
0.1207,0.31324,0.032993,-0.49408
0.1208,0.30384,0.049114,-0.50537
0.1209,0.2936,0.065556,-0.51577
0.121,0.28282,0.082161,-0.52536
0.1211,0.27175,0.098587,-0.53405
0.1212,0.26037,0.1149,-0.54187
0.1213,0.24875,0.13142,-0.54914
0.1214,0.23706,0.14805,-0.55589
0.1215,0.22519,0.16472,-0.56188
0.1216,0.21295,0.1816,-0.56707
0.1217,0.20035,0.19874,-0.57153
0.1218,0.18738,0.21604,-0.57519
0.1219,0.17394,0.23361,-0.57816
0.122,0.16019,0.25143,-0.58065
0.1221,0.14631,0.26914,-0.58261
0.1222,0.13218,0.28653,-0.5838
0.1223,0.11764,0.30367,-0.5842
0.1224,0.10268,0.32043,-0.58372
0.1225,0.087144,0.33671,-0.58214
