0.1185,0.52783,-2.122,-0.14218
0.1186,0.50775,-1.6456,-0.13004
0.1187,0.49163,-1.2627,-0.12387
0.1188,0.49476,-1.2396,-0.13983
0.1189,0.49699,-1.2157,-0.15593
0.119,0.49792,-1.1912,-0.17227
0.1191,0.49892,-1.1674,-0.18956
0.1192,0.5014,-1.1439,-0.20869
0.1193,0.50358,-1.1192,-0.22869
0.1194,0.50407,-1.0934,-0.24859
0.1195,0.50515,-1.0681,-0.26968
0.1196,0.5079,-1.0434,-0.29269
0.1197,0.50997,-1.0184,-0.31577
0.1198,0.51025,-0.99286,-0.33764
0.1199,0.50953,-0.96693,-0.35882
0.12,0.50768,-0.94083,-0.37915
0.1201,0.50476,-0.91524,-0.398
0.1202,0.50157,-0.89031,-0.41565
0.1203,0.49736,-0.86541,-0.4319
0.1204,0.49076,-0.84009,-0.44596
0.1205,0.48262,-0.81467,-0.4585
0.1206,0.47412,-0.7891,-0.47084
0.1207,0.46459,-0.76313,-0.48267
0.1208,0.45333,-0.73681,-0.49331
0.1209,0.44104,-0.71027,-0.50337
0.121,0.42815,-0.68345,-0.51325
0.1211,0.4149,-0.65663,-0.52264
0.1212,0.40199,-0.62996,-0.53198
0.1213,0.38949,-0.60317,-0.54173
0.1214,0.37696,-0.5764,-0.55133
0.1215,0.36527,-0.55051,-0.56071
0.1216,0.35492,-0.52543,-0.57048
0.1217,0.34437,-0.5003,-0.58001
0.1218,0.3325,-0.4751,-0.58819
0.1219,0.32045,-0.45056,-0.59541
0.122,0.3086,-0.42667,-0.60205
0.1221,0.29578,-0.4032,-0.60713
0.1222,0.28167,-0.38029,-0.61011
0.1223,0.26662,-0.35785,-0.61147
0.1224,0.25002,-0.33545,-0.61112
0.1225,0.23179,-0.31331,-0.60882
