0.1204,2.5592,1.0706,-1.6319
0.1205,2.5608,1.0982,-1.6684
0.1206,2.5583,1.1248,-1.7044
0.1207,2.5514,1.1524,-1.7433
0.1208,2.5401,1.182,-1.7871
0.1209,2.5243,1.2145,-1.8354
0.121,2.5046,1.2509,-1.8846
0.1211,2.4828,1.2914,-1.9264
0.1212,2.4605,1.3351,-1.9515
0.1213,2.4389,1.3819,-1.9558
0.1214,2.4198,1.4312,-1.9426
0.1215,2.4047,1.4812,-1.9203
0.1216,2.3938,1.5305,-1.8982
0.1217,2.3873,1.5782,-1.8822
0.1218,2.3854,1.6229,-1.874
0.1219,2.3872,1.6639,-1.8719
0.122,2.3913,1.7015,-1.8732
0.1221,2.3968,1.7354,-1.8746
0.1222,2.4029,1.7651,-1.8725
0.1223,2.408,1.7907,-1.864
0.1224,2.4109,1.8131,-1.8475
0.1225,2.4111,1.8325,-1.8227
