0.1662,0.81353,-1.5687,0.6801
0.1663,0.8231,-1.5537,0.65438
0.1664,0.82829,-1.5336,0.62789
0.1665,0.83359,-1.5097,0.59777
0.1666,0.84488,-1.4852,0.56186
0.1667,0.86044,-1.4588,0.52134
0.1668,0.88229,-1.4317,0.47541
0.1669,0.91856,-1.4086,0.42069
0.167,0.96939,-1.3913,0.35848
0.1671,1.0289,-1.3777,0.29176
0.1672,1.097,-1.3684,0.22077
0.1673,1.1731,-1.3638,0.1462
0.1674,1.2492,-1.3603,0.072317
0.1675,1.3197,-1.3544,0.0012458
0.1676,1.3844,-1.3462,-0.066657
0.1677,1.4391,-1.3335,-0.12938
0.1678,1.4794,-1.3137,-0.1851
0.1679,1.5079,-1.2877,-0.23567
0.168,1.5276,-1.2571,-0.28214
0.1681,1.5366,-1.2209,-0.3239
0.1682,1.5353,-1.1789,-0.36152
0.1683,1.5257,-1.1317,-0.3962
0.1684,1.506,-1.0786,-0.4272
0.1685,1.4767,-1.0189,-0.45557
0.1686,1.4443,-0.9558,-0.48468
0.1687,1.4138,-0.89197,-0.51682
0.1688,1.3878,-0.82904,-0.55298
0.1689,1.3719,-0.76996,-0.59579
0.169,1.3701,-0.71772,-0.64628
0.1691,1.38,-0.67176,-0.70267
0.1692,1.3998,-0.6315,-0.76362
0.1693,1.4294,-0.59742,-0.82864
0.1694,1.4635,-0.5676,-0.89422
0.1695,1.4944,-0.53803,-0.95666
0.1696,1.52,-0.50753,-1.015
0.1697,1.5391,-0.47544,-1.0687
0.1698,1.5473,-0.43928,-1.1156
0.1699,1.544,-0.39797,-1.1561
0.17,1.5322,-0.35299,-1.1919
0.1701,1.5101,-0.3033,-1.2219
0.1702,1.4741,-0.2467,-1.2447
0.1703,1.4262,-0.18388,-1.2618
0.1704,1.3695,-0.11661,-1.2742
0.1705,1.3037,-0.044872,-1.2819
0.1706,1.2327,0.029447,-1.2869
0.1707,1.1638,0.10241,-1.2924
0.1708,1.0998,0.17208,-1.2994
0.1709,1.0415,0.23824,-1.3084
0.171,0.99311,0.29882,-1.3216
0.1711,0.95687,0.35242,-1.3398
0.1712,0.93011,0.4002,-1.3616
0.1713,0.91119,0.44305,-1.3863
0.1714,0.89973,0.48068,-1.4132
0.1715,0.89199,0.51455,-1.44
0.1716,0.88411,0.54641,-1.4647
0.1717,0.87555,0.57636,-1.4867
0.1718,0.86455,0.60481,-1.5046
0.1719,0.84667,0.63407,-1.5161
0.172,0.81917,0.66576,-1.5199
0.1721,0.7802,0.70109,-1.5154
0.1722,0.7266,0.74202,-1.5013
0.1723,0.65793,0.78951,-1.4781
0.1724,0.57789,0.84207,-1.4483
0.1725,0.48977,0.89821,-1.4139
