0.1153,0.052241,-0.63378,0.57921
0.1154,0.078432,-0.64667,0.56397
0.1155,0.10457,-0.65841,0.548
0.1156,0.1307,-0.669,0.53127
0.1157,0.1569,-0.67863,0.51392
0.1158,0.18314,-0.68727,0.49599
0.1159,0.20938,-0.69479,0.47735
0.116,0.23569,-0.70126,0.45803
0.1161,0.26206,-0.70684,0.43816
0.1162,0.28837,-0.71144,0.41775
0.1163,0.31454,-0.71498,0.39679
0.1164,0.34045,-0.71751,0.37539
0.1165,0.36595,-0.71894,0.35362
0.1166,0.39096,-0.71913,0.33138
0.1167,0.41545,-0.71811,0.30869
0.1168,0.4394,-0.71591,0.2856
0.1169,0.46275,-0.71246,0.26205
0.117,0.48547,-0.70772,0.23798
0.1171,0.50753,-0.70175,0.21346
0.1172,0.52888,-0.69454,0.18851
0.1173,0.54948,-0.6861,0.16311
0.1174,0.56935,-0.67657,0.13734
0.1175,0.58849,-0.66609,0.11129
0.1176,0.60693,-0.65471,0.084961
0.1177,0.62473,-0.64256,0.0584
0.1178,0.64189,-0.62979,0.031689
0.1179,0.65837,-0.61642,0.0048548
0.118,0.67417,-0.6025,-0.022072
0.1181,0.68921,-0.58817,-0.048949
0.1182,0.70336,-0.57339,-0.075712
0.1183,0.71644,-0.55804,-0.10237
0.1184,0.72836,-0.54211,-0.12889
0.1185,0.73901,-0.52559,-0.1552
0.1186,0.74834,-0.5084,-0.18135
0.1187,0.75631,-0.49048,-0.20737
0.1188,0.7629,-0.47188,-0.23319
0.1189,0.76807,-0.45253,-0.2588
0.119,0.77178,-0.43232,-0.28427
0.1191,0.77403,-0.41128,-0.30952
0.1192,0.77484,-0.38947,-0.33447
0.1193,0.77422,-0.36685,-0.35912
0.1194,0.77228,-0.3435,-0.38346
0.1195,0.76912,-0.31954,-0.4074
0.1196,0.76485,-0.29507,-0.43095
0.1197,0.75962,-0.27013,-0.45412
0.1198,0.75357,-0.2449,-0.47687
0.1199,0.74679,-0.21955,-0.49907
0.12,0.73931,-0.1941,-0.52071
0.1201,0.73116,-0.16861,-0.5417
0.1202,0.72234,-0.14315,-0.56196
0.1203,0.71279,-0.11766,-0.58142
0.1204,0.70249,-0.092118,-0.60009
0.1205,0.69146,-0.066561,-0.6179
0.1206,0.67965,-0.040981,-0.6348
0.1207,0.66703,-0.015276,-0.6508
0.1208,0.65356,0.010597,-0.66587
0.1209,0.63921,0.036653,-0.67994
0.121,0.62392,0.062955,-0.69297
0.1211,0.60769,0.089527,-0.70492
0.1212,0.59054,0.11629,-0.71572
0.1213,0.5725,0.1432,-0.72531
0.1214,0.55363,0.17021,-0.73373
0.1215,0.53402,0.19723,-0.74095
0.1216,0.51377,0.22413,-0.74695
0.1217,0.49296,0.25083,-0.75177
0.1218,0.47168,0.27722,-0.75541
0.1219,0.44998,0.30316,-0.75783
0.122,0.42789,0.3286,-0.75904
0.1221,0.40544,0.35352,-0.75908
0.1222,0.38267,0.37782,-0.75796
0.1223,0.35961,0.40146,-0.75566
0.1224,0.33627,0.42444,-0.75228
0.1225,0.31269,0.44673,-0.74782
