0.1167,14.61,-0.24378,-0.517
0.1168,14.234,-0.21086,-0.53957
0.1169,13.831,-0.17721,-0.56131
0.117,13.407,-0.14265,-0.58181
0.1171,12.964,-0.10707,-0.60089
0.1172,12.502,-0.070497,-0.61875
0.1173,12.018,-0.033062,-0.63589
0.1174,11.509,0.0050123,-0.65294
0.1175,10.972,0.043505,-0.67048
0.1176,10.404,0.082236,-0.68887
0.1177,9.8056,0.12112,-0.70819
0.1178,9.1771,0.16016,-0.72825
0.1179,8.5214,0.19945,-0.74871
0.118,7.8416,0.2391,-0.76917
0.1181,7.1394,0.27916,-0.78931
0.1182,6.4149,0.31956,-0.80899
0.1183,5.6667,0.3601,-0.82829
0.1184,4.8933,0.40049,-0.84736
0.1185,4.0951,0.44052,-0.8663
0.1186,3.275,0.48017,-0.88505
0.1187,2.4371,0.51958,-0.90325
0.1188,2.0657,0.55573,-0.91599
0.1189,2.0008,0.58621,-0.92131
0.119,1.9355,0.61247,-0.92016
0.1191,1.8691,0.6372,-0.91487
0.1192,1.8032,0.65724,-0.90278
0.1193,1.7382,0.67229,-0.88511
0.1194,1.6726,0.68839,-0.86765
0.1195,1.6076,0.70531,-0.84998
0.1196,1.5454,0.71793,-0.82825
0.1197,1.4857,0.72835,-0.8046
0.1198,1.4274,0.74029,-0.78195
0.1199,1.3713,0.75058,-0.75801
0.12,1.3174,0.75737,-0.73164
0.1201,1.2649,0.76339,-0.7051
0.1202,1.2138,0.76821,-0.67835
0.1203,1.1645,0.77075,-0.65135
0.1204,1.1155,0.77537,-0.62775
0.1205,1.0662,0.78464,-0.60906
0.1206,1.0171,0.7956,-0.59247
0.1207,0.96806,0.80705,-0.57653
0.1208,0.91858,0.81945,-0.56079
0.1209,0.86933,0.82967,-0.54242
0.121,0.82073,0.83624,-0.52032
0.1211,0.77215,0.842,-0.4969
0.1212,0.72387,0.84681,-0.47224
0.1213,0.67695,0.84833,-0.44481
0.1214,0.63128,0.84841,-0.41608
0.1215,0.58691,0.84771,-0.38669
0.1216,0.54492,0.8423,-0.35376
0.1217,0.50542,0.83216,-0.31745
0.1218,0.46735,0.82135,-0.28096
0.1219,0.43122,0.80829,-0.24347
0.122,0.3982,0.78971,-0.20302
0.1221,0.3678,0.76917,-0.16296
0.1222,0.3393,0.75037,-0.12677
0.1223,0.31332,0.73149,-0.093604
0.1224,0.28949,0.71314,-0.063868
0.1225,0.26643,0.69853,-0.039497
