0.1197,0.2937,2.9191,0.95674
0.1198,0.28129,2.9245,0.9162
0.1199,0.26953,2.9347,0.87041
0.12,0.25794,2.949,0.8206
0.1201,0.24749,2.9676,0.76542
0.1202,0.23713,2.9889,0.70756
0.1203,0.22487,3.0108,0.65124
0.1204,0.2112,3.0333,0.59609
0.1205,0.19635,3.0561,0.54215
0.1206,0.17822,3.0773,0.49388
0.1207,0.15542,3.0955,0.45417
0.1208,0.12816,3.111,0.4229
0.1209,0.095783,3.1233,0.40138
0.121,0.058021,3.1324,0.39009
0.1211,0.016506,3.1402,0.38577
0.1212,-0.027476,3.1476,0.38599
0.1213,-0.073877,3.1552,0.39049
0.1214,-0.12166,3.1638,0.39714
0.1215,-0.16964,3.1748,0.40352
0.1216,-0.21787,3.1881,0.40969
0.1217,-0.26569,3.2043,0.41434
0.1218,-0.3114,3.2246,0.41433
0.1219,-0.35528,3.2485,0.4104
0.122,-0.39874,3.2746,0.40541
0.1221,-0.44141,3.303,0.39874
0.1222,-0.48273,3.334,0.38943
0.1223,-0.52379,3.3665,0.37957
0.1224,-0.56492,3.4002,0.36993
0.1225,-0.60558,3.4353,0.35972
