0.1162,0.47628,0.030787,-0.44881
0.1163,0.4681,0.050117,-0.45867
0.1164,0.45893,0.069572,-0.46803
0.1165,0.44876,0.089127,-0.47687
0.1166,0.43762,0.10873,-0.48516
0.1167,0.42547,0.1283,-0.49281
0.1168,0.41241,0.14775,-0.49981
0.1169,0.39857,0.16699,-0.50619
0.117,0.38398,0.18595,-0.51192
0.1171,0.36867,0.20459,-0.51696
0.1172,0.3527,0.22289,-0.52133
0.1173,0.33614,0.24081,-0.52502
0.1174,0.31902,0.2583,-0.528
0.1175,0.30144,0.27532,-0.5303
0.1176,0.28354,0.29183,-0.53199
0.1177,0.2654,0.30778,-0.53306
0.1178,0.24707,0.32316,-0.5335
0.1179,0.22859,0.33799,-0.53337
0.118,0.20998,0.35233,-0.53269
0.1181,0.19122,0.36624,-0.53143
0.1182,0.1723,0.3798,-0.52962
0.1183,0.15324,0.39307,-0.5273
0.1184,0.13399,0.40607,-0.5244
0.1185,0.11455,0.41877,-0.52086
0.1186,0.09494,0.43116,-0.51667
0.1187,0.075186,0.44318,-0.51176
0.1188,0.055312,0.45477,-0.50604
0.1189,0.035379,0.46586,-0.4995
0.119,0.01542,0.47642,-0.49207
0.1191,-0.0045675,0.48641,-0.48367
0.1192,-0.024531,0.49579,-0.47426
0.1193,-0.044376,0.50451,-0.46385
0.1194,-0.064032,0.51252,-0.45244
0.1195,-0.083434,0.51979,-0.44004
0.1196,-0.1025,0.5263,-0.42671
0.1197,-0.1212,0.53205,-0.41251
0.1198,-0.13956,0.53706,-0.39748
0.1199,-0.15758,0.54137,-0.38171
0.12,-0.17525,0.54504,-0.3653
0.1201,-0.19261,0.54812,-0.34833
0.1202,-0.20966,0.55066,-0.33088
0.1203,-0.22638,0.5527,-0.31304
0.1204,-0.24279,0.55426,-0.29487
0.1205,-0.25887,0.55532,-0.27639
0.1206,-0.2746,0.5559,-0.25768
0.1207,-0.28995,0.55598,-0.23878
0.1208,-0.30494,0.55554,-0.21971
0.1209,-0.3196,0.55458,-0.20046
0.121,-0.33393,0.55307,-0.18108
0.1211,-0.34792,0.55096,-0.16153
0.1212,-0.36153,0.54819,-0.14181
0.1213,-0.37469,0.54468,-0.12197
0.1214,-0.38731,0.54033,-0.10202
0.1215,-0.39933,0.53507,-0.081974
0.1216,-0.41073,0.52883,-0.061852
0.1217,-0.42144,0.52159,-0.041716
0.1218,-0.43147,0.51333,-0.021603
0.1219,-0.44082,0.50406,-0.0015535
0.122,-0.4495,0.4938,0.018354
0.1221,-0.45752,0.48262,0.038062
0.1222,-0.46493,0.47054,0.057558
0.1223,-0.47175,0.45765,0.076818
0.1224,-0.47799,0.44398,0.095809
0.1225,-0.48369,0.42961,0.11452
