0.166,0.48092,-1.5012,0.93149
0.1661,0.53736,-1.5032,0.87799
0.1662,0.59723,-1.4991,0.81502
0.1663,0.66061,-1.4904,0.74426
0.1664,0.72545,-1.4787,0.66917
0.1665,0.78688,-1.4636,0.59439
0.1666,0.842,-1.4448,0.52231
0.1667,0.89096,-1.4233,0.45377
0.1668,0.9334,-1.3999,0.38985
0.1669,0.96921,-1.375,0.33123
0.167,1.0004,-1.3505,0.27776
0.1671,1.0288,-1.329,0.23025
0.1672,1.0548,-1.3113,0.18952
0.1673,1.0791,-1.2977,0.1551
0.1674,1.1024,-1.288,0.12626
0.1675,1.1239,-1.2805,0.10214
0.1676,1.1442,-1.2729,0.07957
0.1677,1.1652,-1.2629,0.054414
0.1678,1.1864,-1.2482,0.024441
0.1679,1.2066,-1.2265,-0.011716
0.168,1.2274,-1.1973,-0.056559
0.1681,1.2513,-1.1622,-0.1113
0.1682,1.2778,-1.1222,-0.17456
0.1683,1.3055,-1.0781,-0.24437
0.1684,1.3339,-1.031,-0.31902
0.1685,1.3611,-0.98161,-0.39564
0.1686,1.3845,-0.9296,-0.47167
0.1687,1.4037,-0.8756,-0.54602
0.1688,1.4191,-0.82101,-0.61733
0.1689,1.4291,-0.76673,-0.68306
0.169,1.4327,-0.71354,-0.74132
0.1691,1.4304,-0.66298,-0.79102
0.1692,1.4222,-0.61613,-0.83108
0.1693,1.408,-0.57292,-0.86139
0.1694,1.3891,-0.53304,-0.8836
0.1695,1.3671,-0.49604,-0.89974
0.1696,1.3428,-0.46041,-0.91213
0.1697,1.3173,-0.4245,-0.92384
0.1698,1.2925,-0.38718,-0.93766
0.1699,1.2686,-0.34761,-0.95505
0.17,1.2464,-0.30511,-0.97745
0.1701,1.2271,-0.25971,-1.0061
0.1702,1.2099,-0.21114,-1.0406
0.1703,1.1927,-0.15839,-1.0795
0.1704,1.1744,-0.10082,-1.1224
0.1705,1.1552,-0.038869,-1.1687
0.1706,1.1347,0.026896,-1.2172
0.1707,1.1124,0.095408,-1.2665
0.1708,1.0893,0.1645,-1.3151
0.1709,1.0647,0.23189,-1.36
0.171,1.0369,0.29607,-1.3983
0.1711,1.0054,0.35561,-1.4278
0.1712,0.96994,0.40929,-1.4472
0.1713,0.9294,0.45724,-1.4554
0.1714,0.88317,0.50057,-1.453
0.1715,0.83209,0.54027,-1.4417
0.1716,0.77697,0.57749,-1.4234
0.1717,0.71886,0.61353,-1.4005
0.1718,0.66018,0.649,-1.3759
0.1719,0.60337,0.68377,-1.3522
0.172,0.54948,0.71809,-1.3307
0.1721,0.49919,0.75256,-1.3128
0.1722,0.4528,0.78782,-1.2994
0.1723,0.40925,0.82489,-1.2905
0.1724,0.36738,0.86498,-1.2859
0.1725,0.32719,0.90848,-1.2862
