0.1157,0.045201,-0.45748,0.40504
0.1158,0.063645,-0.46549,0.39451
0.1159,0.082145,-0.47255,0.38353
0.116,0.10061,-0.47868,0.37218
0.1161,0.119,-0.48393,0.36052
0.1162,0.13716,-0.48831,0.34865
0.1163,0.15494,-0.49181,0.33667
0.1164,0.17227,-0.49448,0.32461
0.1165,0.18906,-0.49629,0.31247
0.1166,0.20525,-0.4972,0.30024
0.1167,0.22095,-0.49723,0.28781
0.1168,0.23627,-0.49645,0.27507
0.1169,0.25128,-0.49486,0.26199
0.117,0.26607,-0.49253,0.2485
0.1171,0.2808,-0.48958,0.23453
0.1172,0.29555,-0.48607,0.22004
0.1173,0.31036,-0.48206,0.20501
0.1174,0.32528,-0.47763,0.18939
0.1175,0.34031,-0.47287,0.17322
0.1176,0.35531,-0.46776,0.1566
0.1177,0.37015,-0.4623,0.13959
0.1178,0.38475,-0.45653,0.12229
0.1179,0.39895,-0.45043,0.10479
0.118,0.41257,-0.44395,0.087201
0.1181,0.42549,-0.43707,0.069599
0.1182,0.43754,-0.42976,0.05208
0.1183,0.44851,-0.42192,0.034725
0.1184,0.4583,-0.41349,0.017556
0.1185,0.46687,-0.40447,0.00056394
0.1186,0.47419,-0.39481,-0.016249
0.1187,0.48025,-0.38451,-0.032896
0.1188,0.48515,-0.37363,-0.049412
0.1189,0.48895,-0.36218,-0.065811
0.119,0.49173,-0.3502,-0.082109
0.1191,0.49363,-0.33773,-0.098374
0.1192,0.49484,-0.32482,-0.11469
0.1193,0.49545,-0.31152,-0.13109
0.1194,0.49558,-0.29787,-0.1476
0.1195,0.49536,-0.28395,-0.16424
0.1196,0.49486,-0.26981,-0.181
0.1197,0.49411,-0.25549,-0.19782
0.1198,0.49314,-0.24106,-0.21463
0.1199,0.49195,-0.22658,-0.23134
0.12,0.49043,-0.21202,-0.24783
0.1201,0.48845,-0.19733,-0.26393
0.1202,0.48589,-0.18246,-0.27956
0.1203,0.48261,-0.16732,-0.29459
0.1204,0.47848,-0.15183,-0.30897
0.1205,0.47348,-0.13599,-0.32264
0.1206,0.46759,-0.11976,-0.33557
0.1207,0.46078,-0.10316,-0.34771
0.1208,0.45311,-0.086193,-0.35904
0.1209,0.44467,-0.068935,-0.36959
0.121,0.43553,-0.051422,-0.37934
0.1211,0.42581,-0.033711,-0.38833
0.1212,0.41565,-0.015889,-0.39662
0.1213,0.40515,0.0019772,-0.40423
0.1214,0.39438,0.019842,-0.41117
0.1215,0.38344,0.037634,-0.41748
0.1216,0.37242,0.055281,-0.42321
0.1217,0.36136,0.072741,-0.42834
0.1218,0.35025,0.089981,-0.43288
0.1219,0.3391,0.10696,-0.43682
0.122,0.32782,0.12369,-0.44013
0.1221,0.31632,0.14021,-0.44273
0.1222,0.30449,0.15653,-0.44461
0.1223,0.29227,0.17268,-0.44572
0.1224,0.27953,0.18868,-0.446
0.1225,0.26619,0.20455,-0.44543
