0.1159,0.16754,-0.771,0.58355
0.116,0.19252,-0.77662,0.56441
0.1161,0.21801,-0.78135,0.54437
0.1162,0.24431,-0.7854,0.52334
0.1163,0.27147,-0.78881,0.50134
0.1164,0.29915,-0.79109,0.47815
0.1165,0.32735,-0.79258,0.45404
0.1166,0.35581,-0.79358,0.42951
0.1167,0.38366,-0.79368,0.40491
0.1168,0.41032,-0.79249,0.38036
0.1169,0.43569,-0.79034,0.35622
0.117,0.45959,-0.78692,0.33232
0.1171,0.48194,-0.78173,0.30824
0.1172,0.50308,-0.77492,0.28376
0.1173,0.52317,-0.76681,0.25903
0.1174,0.54203,-0.75695,0.23375
0.1175,0.55975,-0.74541,0.20787
0.1176,0.5765,-0.73279,0.1818
0.1177,0.59214,-0.71929,0.15584
0.1178,0.60681,-0.70482,0.12971
0.1179,0.62112,-0.69001,0.1034
0.118,0.63515,-0.67508,0.077002
0.1181,0.64858,-0.65955,0.050328
0.1182,0.66161,-0.64334,0.023039
0.1183,0.67463,-0.62702,-0.0047068
0.1184,0.68745,-0.61054,-0.032804
0.1185,0.69971,-0.59367,-0.061139
0.1186,0.71131,-0.57665,-0.0894
0.1187,0.7219,-0.55961,-0.11712
0.1188,0.73096,-0.54201,-0.14431
0.1189,0.73843,-0.52374,-0.17103
0.119,0.7444,-0.5049,-0.19723
0.1191,0.74862,-0.48521,-0.22291
0.1192,0.75086,-0.46423,-0.24826
0.1193,0.75115,-0.44209,-0.27311
0.1194,0.74935,-0.41875,-0.29732
0.1195,0.74539,-0.39411,-0.32086
0.1196,0.73962,-0.36845,-0.34377
0.1197,0.73244,-0.34225,-0.36594
0.1198,0.7241,-0.31552,-0.38757
0.1199,0.71501,-0.28842,-0.40888
0.12,0.70561,-0.26129,-0.42998
0.1201,0.696,-0.23418,-0.45088
0.1202,0.68629,-0.20705,-0.47169
0.1203,0.67677,-0.18035,-0.49223
0.1204,0.66738,-0.15424,-0.51222
0.1205,0.65763,-0.12845,-0.53144
0.1206,0.64736,-0.1029,-0.54974
0.1207,0.63655,-0.077777,-0.56689
0.1208,0.62499,-0.052737,-0.58297
0.1209,0.61258,-0.027486,-0.59811
0.121,0.59939,-0.0021353,-0.61226
0.1211,0.58525,0.023352,-0.62524
0.1212,0.56976,0.049426,-0.63706
0.1213,0.55278,0.076041,-0.64751
0.1214,0.53432,0.1029,-0.65628
0.1215,0.51428,0.13003,-0.66326
0.1216,0.49273,0.15751,-0.66862
0.1217,0.47004,0.18499,-0.67233
0.1218,0.44638,0.21238,-0.67457
0.1219,0.42196,0.23982,-0.67569
0.122,0.39725,0.26711,-0.67604
0.1221,0.37264,0.2938,-0.67563
0.1222,0.34825,0.31979,-0.67454
0.1223,0.32423,0.34495,-0.67285
0.1224,0.30072,0.36894,-0.67039
0.1225,0.27756,0.39172,-0.66696
