0.1172,1.0484,-1.3378,0.28368
0.1173,1.0855,-1.3217,0.23384
0.1174,1.1197,-1.3022,0.18353
0.1175,1.1504,-1.2787,0.13256
0.1176,1.1778,-1.2514,0.081007
0.1177,1.2023,-1.221,0.028988
0.1178,1.224,-1.1875,-0.02339
0.1179,1.2434,-1.1517,-0.076058
0.118,1.2616,-1.1149,-0.12869
0.1181,1.2791,-1.0779,-0.18106
0.1182,1.2959,-1.0409,-0.23303
0.1183,1.3124,-1.0042,-0.28449
0.1184,1.3286,-0.96804,-0.33528
0.1185,1.3439,-0.93189,-0.38539
0.1186,1.3581,-0.89572,-0.43473
0.1187,1.3715,-0.85993,-0.48312
0.1188,1.3836,-0.82421,-0.53049
0.1189,1.3937,-0.7878,-0.57695
0.119,1.4016,-0.7504,-0.62255
0.1191,1.4068,-0.71162,-0.66738
0.1192,1.4089,-0.67072,-0.71158
0.1193,1.4077,-0.62743,-0.75526
0.1194,1.4032,-0.58188,-0.79832
0.1195,1.3953,-0.53388,-0.8407
0.1196,1.3838,-0.48334,-0.88232
0.1197,1.3691,-0.43079,-0.923
0.1198,1.3517,-0.3768,-0.96249
0.1199,1.3317,-0.32172,-1.0007
0.12,1.3097,-0.26623,-1.0374
0.1201,1.2864,-0.21085,-1.0725
0.1202,1.2616,-0.15562,-1.1061
0.1203,1.2357,-0.10074,-1.1382
0.1204,1.2093,-0.046799,-1.1687
0.1205,1.1827,0.0058243,-1.1975
0.1206,1.1559,0.056906,-1.2245
0.1207,1.1293,0.10598,-1.2496
0.1208,1.1027,0.153,-1.2725
0.1209,1.0754,0.1987,-1.2934
0.121,1.047,0.24364,-1.3121
0.1211,1.0171,0.28809,-1.3287
0.1212,0.9852,0.33276,-1.3433
0.1213,0.95062,0.37848,-1.3559
0.1214,0.91329,0.42542,-1.3666
0.1215,0.87324,0.47361,-1.3753
0.1216,0.83038,0.52323,-1.3821
0.1217,0.78508,0.5739,-1.3871
0.1218,0.73806,0.62475,-1.39
0.1219,0.68968,0.67533,-1.3909
0.122,0.64011,0.72544,-1.3899
0.1221,0.5898,0.77458,-1.3869
0.1222,0.53909,0.82232,-1.3819
0.1223,0.48816,0.86851,-1.3749
0.1224,0.43737,0.91269,-1.3659
0.1225,0.38724,0.95426,-1.3548
