0.1658,-0.91272,-0.37091,1.1436
0.1659,-0.88666,-0.42725,1.1792
0.166,-0.85832,-0.48024,1.2092
0.1661,-0.84487,-0.50561,1.2025
0.1662,-0.84035,-0.5123,1.1773
0.1663,-0.83588,-0.5061,1.1397
0.1664,-0.82239,-0.50049,1.1049
0.1665,-0.79813,-0.5051,1.0765
0.1666,-0.77228,-0.51581,1.049
0.1667,-0.75051,-0.52692,1.019
0.1668,-0.72728,-0.54418,0.99828
0.1669,-0.69587,-0.57406,0.99234
0.167,-0.66088,-0.60871,0.99293
0.1671,-0.62925,-0.63768,0.98877
0.1672,-0.60155,-0.65948,0.97982
0.1673,-0.57493,-0.67568,0.96539
0.1674,-0.54825,-0.68882,0.94605
0.1675,-0.51969,-0.70446,0.92443
0.1676,-0.49019,-0.72358,0.90235
0.1677,-0.46268,-0.74079,0.87501
0.1678,-0.43739,-0.75391,0.84302
0.1679,-0.41044,-0.76372,0.8092
0.168,-0.38148,-0.76597,0.772
0.1681,-0.35328,-0.75558,0.7246
0.1682,-0.32704,-0.73414,0.66734
0.1683,-0.29984,-0.70629,0.60493
0.1684,-0.26964,-0.67684,0.54225
0.1685,-0.23681,-0.65155,0.47997
0.1686,-0.20373,-0.63425,0.41964
0.1687,-0.16999,-0.62649,0.36428
0.1688,-0.13328,-0.6315,0.31915
0.1689,-0.093224,-0.64883,0.28291
0.169,-0.054145,-0.66913,0.24913
0.1691,-0.018191,-0.68363,0.21299
0.1692,0.01701,-0.6933,0.17678
0.1693,0.034391,-0.67614,0.16487
0.1694,0.044017,-0.65169,0.16038
0.1695,0.047543,-0.62182,0.1572
0.1696,0.054084,-0.5976,0.14755
0.1697,0.069909,-0.57564,0.12798
0.1698,0.087405,-0.54735,0.10332
0.1699,0.10037,-0.50889,0.075584
0.17,0.11474,-0.47087,0.040357
0.1701,0.13604,-0.43506,-0.0075506
0.1702,0.15698,-0.3979,-0.060324
0.1703,0.17164,-0.35541,-0.10909
0.1704,0.18029,-0.31107,-0.15219
0.1705,0.1844,-0.26688,-0.19049
0.1706,0.18709,-0.22913,-0.22038
0.1707,0.19338,-0.19878,-0.24442
0.1708,0.20244,-0.17244,-0.26567
0.1709,0.21015,-0.14408,-0.28418
0.171,0.21606,-0.11542,-0.29921
0.1711,0.22219,-0.088653,-0.31342
0.1712,0.22705,-0.066965,-0.32261
0.1713,0.22845,-0.048554,-0.3226
0.1714,0.22594,-0.03107,-0.31515
0.1715,0.22047,-0.011932,-0.30617
0.1716,0.21491,0.0070986,-0.29653
0.1717,0.21323,0.029275,-0.28943
0.1718,0.20609,0.05476,-0.2868
0.1719,0.18019,0.072998,-0.2836
0.172,0.15605,0.090591,-0.28615
0.1721,0.13808,0.11162,-0.29831
0.1722,0.12407,0.13952,-0.31832
0.1723,0.10783,0.17249,-0.34232
0.1724,0.090789,0.20197,-0.36253
0.1725,0.076013,0.22638,-0.37795
