0.1654,-0.15755,-0.15301,0.28195
0.1655,-0.16414,-0.15804,0.29145
0.1656,-0.17791,-0.16046,0.30559
0.1657,-0.19007,-0.16164,0.31712
0.1658,-0.19248,-0.16517,0.32205
0.1659,-0.19018,-0.16859,0.32344
0.166,-0.18038,-0.17255,0.31911
0.1661,-0.15783,-0.17926,0.30589
0.1662,-0.12916,-0.18849,0.28981
0.1663,-0.10441,-0.19611,0.27611
0.1664,-0.079355,-0.20352,0.26159
0.1665,-0.0527,-0.21133,0.24563
0.1666,-0.029612,-0.2181,0.23199
0.1667,-0.0096464,-0.22266,0.21907
0.1668,0.01312,-0.22807,0.20408
0.1669,0.033762,-0.23303,0.19071
0.167,0.048075,-0.23579,0.1814
0.1671,0.058648,-0.23662,0.17387
0.1672,0.066511,-0.23743,0.169
0.1673,0.067177,-0.23632,0.16941
0.1674,0.063306,-0.23381,0.17304
0.1675,0.057536,-0.23057,0.17801
0.1676,0.048976,-0.22647,0.18516
0.1677,0.039864,-0.22054,0.19143
0.1678,0.037747,-0.21534,0.19181
0.1679,0.04174,-0.21094,0.18696
0.168,0.048821,-0.20668,0.17891
0.1681,0.059828,-0.20264,0.16641
0.1682,0.074347,-0.20012,0.15067
0.1683,0.087333,-0.19738,0.13474
0.1684,0.10143,-0.1951,0.11691
0.1685,0.1206,-0.19497,0.095108
0.1686,0.14236,-0.1972,0.072449
0.1687,0.16311,-0.1995,0.050797
0.1688,0.18535,-0.20251,0.028629
0.1689,0.20599,-0.20542,0.0082209
0.169,0.2193,-0.20609,-0.0067506
0.1691,0.2258,-0.20349,-0.017883
0.1692,0.22861,-0.19954,-0.026549
0.1693,0.22363,-0.19314,-0.02988
0.1694,0.21088,-0.18367,-0.028512
0.1695,0.19646,-0.17255,-0.027182
0.1696,0.18294,-0.16167,-0.026733
0.1697,0.16854,-0.15004,-0.026381
0.1698,0.15746,-0.1388,-0.029151
0.1699,0.1517,-0.12902,-0.036016
0.17,0.1468,-0.11983,-0.043317
0.1701,0.14069,-0.10943,-0.050641
0.1702,0.13816,-0.099389,-0.061196
0.1703,0.1394,-0.09005,-0.074856
0.1704,0.14283,-0.081013,-0.090387
0.1705,0.15075,-0.072738,-0.10955
0.1706,0.16477,-0.066776,-0.13233
0.1707,0.18019,-0.061686,-0.15535
0.1708,0.19501,-0.056691,-0.17726
0.1709,0.20964,-0.052045,-0.19816
0.171,0.22154,-0.047637,-0.21556
0.1711,0.22692,-0.041666,-0.22746
0.1712,0.22672,-0.034374,-0.23462
0.1713,0.22085,-0.025691,-0.23706
0.1714,0.20844,-0.015018,-0.23464
0.1715,0.19175,-0.0021638,-0.22989
0.1716,0.17437,0.011352,-0.22491
0.1717,0.15544,0.025754,-0.21903
0.1718,0.13535,0.041101,-0.21267
0.1719,0.1162,0.056806,-0.20731
0.172,0.098085,0.072189,-0.20232
0.1721,0.080489,0.08777,-0.19768
0.1722,0.067604,0.10224,-0.19626
0.1723,0.061542,0.11459,-0.19913
0.1724,0.060209,0.1252,-0.2045
0.1725,0.062783,0.13493,-0.21247
