0.1172,0.14014,0.24617,-0.28892
0.1173,0.12794,0.25348,-0.28699
0.1174,0.11586,0.26011,-0.28481
0.1175,0.10394,0.26618,-0.28243
0.1176,0.092052,0.27195,-0.27988
0.1177,0.080083,0.27756,-0.27715
0.1178,0.067931,0.28313,-0.27426
0.1179,0.055427,0.28886,-0.27124
0.118,0.042419,0.2949,-0.26809
0.1181,0.028962,0.30118,-0.26478
0.1182,0.015128,0.30765,-0.26128
0.1183,0.0010249,0.31422,-0.25758
0.1184,-0.013178,0.32069,-0.25362
0.1185,-0.027313,0.32688,-0.24935
0.1186,-0.041376,0.3328,-0.24475
0.1187,-0.055307,0.33834,-0.23976
0.1188,-0.068988,0.34331,-0.23427
0.1189,-0.082331,0.34759,-0.22819
0.119,-0.095295,0.35113,-0.22146
0.1191,-0.10772,0.35376,-0.21398
0.1192,-0.11949,0.35538,-0.20569
0.1193,-0.13057,0.35607,-0.19659
0.1194,-0.14093,0.35583,-0.18667
0.1195,-0.15049,0.35467,-0.17599
0.1196,-0.15935,0.35283,-0.1647
0.1197,-0.16771,0.35058,-0.15293
0.1198,-0.17574,0.34816,-0.14086
0.1199,-0.18363,0.34582,-0.12859
0.12,-0.19164,0.3438,-0.11624
0.1201,-0.19986,0.34214,-0.1038
0.1202,-0.20827,0.34076,-0.09127
0.1203,-0.21688,0.33963,-0.07863
0.1204,-0.22566,0.33869,-0.065866
0.1205,-0.23444,0.33777,-0.052956
0.1206,-0.2431,0.33672,-0.039914
0.1207,-0.2515,0.33543,-0.026769
0.1208,-0.25945,0.33372,-0.013539
0.1209,-0.26676,0.33138,-0.0002569
0.121,-0.27336,0.32838,0.013027
0.1211,-0.27925,0.32464,0.026296
0.1212,-0.28434,0.32004,0.039551
0.1213,-0.28862,0.31455,0.052783
0.1214,-0.29216,0.30821,0.065973
0.1215,-0.29497,0.30103,0.079097
0.1216,-0.29711,0.29311,0.09209
0.1217,-0.2987,0.28462,0.10486
0.1218,-0.29987,0.27569,0.11735
0.1219,-0.30065,0.26642,0.12947
0.122,-0.30115,0.2569,0.14116
0.1221,-0.30147,0.24722,0.15239
0.1222,-0.30168,0.2374,0.16314
0.1223,-0.30188,0.2275,0.17343
0.1224,-0.30219,0.21759,0.18329
0.1225,-0.30266,0.20765,0.19278
