0.1185,3.0185,-7.7785,4.3401
0.1186,2.9419,-7.0319,4.4071
0.1187,2.8617,-6.258,4.4765
0.1188,2.7776,-5.4465,4.5491
0.1189,2.6923,-4.5949,4.6265
0.119,2.607,-3.7015,4.7097
0.1191,2.5187,-2.7706,4.7976
0.1192,2.4266,-1.8168,4.8882
0.1193,2.4197,-1.744,4.8769
0.1194,2.4163,-1.7073,4.863
0.1195,2.4096,-1.6697,4.8503
0.1196,2.4022,-1.6321,4.8333
0.1197,2.3994,-1.5937,4.8083
0.1198,2.3939,-1.5513,4.7809
0.1199,2.3785,-1.5045,4.756
0.12,2.3625,-1.4572,4.7273
0.1201,2.3517,-1.4095,4.6896
0.1202,2.3373,-1.3584,4.6483
0.1203,2.315,-1.3038,4.6089
0.1204,2.2894,-1.2482,4.57
0.1205,2.261,-1.192,4.5309
0.1206,2.2303,-1.1356,4.4912
0.1207,2.2028,-1.0809,4.449
0.1208,2.1778,-1.0284,4.4062
0.1209,2.1494,-0.97699,4.3672
0.121,2.1192,-0.92782,4.3316
0.1211,2.0921,-0.88191,4.2958
0.1212,2.0658,-0.83838,4.261
0.1213,2.0379,-0.79747,4.2295
0.1214,2.0105,-0.7607,4.2004
0.1215,1.983,-0.7264,4.1725
0.1216,1.9532,-0.69203,4.1453
0.1217,1.9229,-0.65742,4.1168
0.1218,1.8924,-0.62254,4.0864
0.1219,1.8582,-0.58571,4.0555
0.122,1.8227,-0.54695,4.0218
0.1221,1.7897,-0.50668,3.9824
0.1222,1.7538,-0.46346,3.9408
0.1223,1.7106,-0.41705,3.9013
0.1224,1.6656,-0.37039,3.8614
0.1225,1.6231,-0.32505,3.8188
