0.1167,1.3291,0.89664,-1.0681
0.1168,1.3141,0.95729,-1.1075
0.1169,1.2966,1.0187,-1.1454
0.117,1.2764,1.0806,-1.1814
0.1171,1.2541,1.1431,-1.2161
0.1172,1.2294,1.2058,-1.2489
0.1173,1.2014,1.2686,-1.2787
0.1174,1.1703,1.3311,-1.3055
0.1175,1.1367,1.3933,-1.3296
0.1176,1.0999,1.4548,-1.3501
0.1177,1.0598,1.5157,-1.3668
0.1178,1.0175,1.5757,-1.3809
0.1179,0.97355,1.6349,-1.3924
0.118,0.92782,1.6931,-1.4014
0.1181,0.88168,1.7504,-1.4092
0.1182,0.83619,1.8066,-1.4166
0.1183,0.79078,1.8617,-1.4231
0.1184,0.74516,1.9158,-1.4283
0.1185,0.69991,1.9687,-1.4327
0.1186,0.65475,2.0206,-1.4361
0.1187,0.60908,2.0714,-1.4378
0.1188,0.56348,2.1211,-1.4385
0.1189,0.51834,2.1699,-1.4386
0.119,0.47277,2.2176,-1.4371
0.1191,0.42614,2.2642,-1.4333
0.1192,0.37855,2.3094,-1.4273
0.1193,0.3294,2.3532,-1.4183
0.1194,0.27788,2.3953,-1.4054
0.1195,0.22425,2.4355,-1.3888
0.1196,0.16884,2.4737,-1.3685
0.1197,0.11148,2.5097,-1.3443
0.1198,0.052762,2.5434,-1.3167
0.1199,-0.0060953,2.5747,-1.2868
0.12,-0.064548,2.6036,-1.255
0.1201,-0.12236,2.6299,-1.2217
0.1202,-0.17895,2.6537,-1.1873
0.1203,-0.23431,2.675,-1.152
0.1204,-0.28887,2.6938,-1.1153
0.1205,-0.3424,2.7102,-1.0775
0.1206,-0.39438,2.7242,-1.0394
0.1207,-0.44486,2.736,-1.0009
0.1208,-0.49379,2.7456,-0.96225
0.1209,-0.54084,2.7532,-0.9239
0.121,-0.5864,2.7585,-0.88548
0.1211,-0.6312,2.7617,-0.84623
0.1212,-0.67539,2.7625,-0.80604
0.1213,-0.71923,2.7609,-0.76458
0.1214,-0.7636,2.7568,-0.72087
0.1215,-0.80879,2.75,-0.67457
0.1216,-0.85439,2.7404,-0.62599
0.1217,-0.90041,2.7281,-0.57505
0.1218,-0.94673,2.7128,-0.52177
0.1219,-0.99237,2.6947,-0.46709
0.122,-1.0366,2.6736,-0.41163
0.1221,-1.0797,2.6493,-0.35516
0.1222,-1.1213,2.6218,-0.29793
0.1223,-1.1608,2.5912,-0.2407
0.1224,-1.198,2.5575,-0.18362
0.1225,-1.2329,2.5208,-0.12684
