0.1198,-0.32967,2.8136,-0.42375
0.1199,-0.34025,2.8315,-0.41581
0.12,-0.35037,2.8478,-0.40657
0.1201,-0.35963,2.8609,-0.39517
0.1202,-0.36815,2.8713,-0.38211
0.1203,-0.3763,2.8805,-0.36838
0.1204,-0.38392,2.8877,-0.35364
0.1205,-0.39089,2.8923,-0.33758
0.1206,-0.39747,2.8952,-0.32091
0.1207,-0.40363,2.8964,-0.30366
0.1208,-0.40909,2.8951,-0.28535
0.1209,-0.4141,2.8927,-0.26693
0.121,-0.41906,2.8912,-0.24969
0.1211,-0.42388,2.8906,-0.23358
0.1212,-0.42851,2.8909,-0.21859
0.1213,-0.43325,2.8934,-0.20551
0.1214,-0.4381,2.8973,-0.19421
0.1215,-0.4428,2.9008,-0.18389
0.1216,-0.44751,2.9036,-0.17477
0.1217,-0.45243,2.9049,-0.16698
0.1218,-0.45725,2.9031,-0.15944
0.1219,-0.46177,2.8979,-0.15134
0.122,-0.46603,2.8906,-0.14271
0.1221,-0.46989,2.8813,-0.1331
0.1222,-0.47313,2.8697,-0.12198
0.1223,-0.47585,2.8568,-0.1098
0.1224,-0.47807,2.8426,-0.09683
0.1225,-0.47954,2.8257,-0.082539
