0.115,1.1782,-0.69692,-0.4384
0.1151,1.1877,-0.66534,-0.47583
0.1152,1.1961,-0.63353,-0.51231
0.1153,1.2031,-0.60139,-0.54785
0.1154,1.209,-0.56889,-0.5827
0.1155,1.2138,-0.53585,-0.61705
0.1156,1.2171,-0.50197,-0.65093
0.1157,1.2187,-0.46709,-0.68432
0.1158,1.2185,-0.43116,-0.71722
0.1159,1.2163,-0.39409,-0.74947
0.116,1.2118,-0.35592,-0.78086
0.1161,1.2052,-0.31678,-0.81134
0.1162,1.1964,-0.27668,-0.84094
0.1163,1.1853,-0.2356,-0.8697
0.1164,1.1722,-0.19371,-0.89761
0.1165,1.1573,-0.15131,-0.92468
0.1166,1.1406,-0.10862,-0.9508
0.1167,1.1222,-0.065893,-0.97582
0.1168,1.1024,-0.023476,-0.99956
0.1169,1.0812,0.018482,-1.0219
0.117,1.0585,0.059925,-1.0427
0.1171,1.0346,0.10072,-1.0619
0.1172,1.0097,0.14078,-1.0797
0.1173,0.98374,0.1802,-1.0961
0.1174,0.95689,0.21902,-1.1111
0.1175,0.92921,0.25729,-1.1249
0.1176,0.90058,0.29512,-1.1375
0.1177,0.87084,0.33259,-1.1486
0.1178,0.84004,0.36971,-1.1584
0.1179,0.80811,0.40654,-1.1666
0.118,0.77491,0.44323,-1.1735
0.1181,0.74047,0.47987,-1.1789
0.1182,0.70494,0.51651,-1.1831
0.1183,0.66829,0.55321,-1.1861
0.1184,0.63061,0.58987,-1.1879
0.1185,0.59216,0.62618,-1.1884
0.1186,0.55308,0.66187,-1.1874
0.1187,0.51335,0.69676,-1.1847
0.1188,0.47314,0.73053,-1.1801
0.1189,0.43269,0.7629,-1.1736
0.119,0.39208,0.79377,-1.1649
0.1191,0.35144,0.82304,-1.1541
0.1192,0.31104,0.85061,-1.1414
0.1193,0.27096,0.87653,-1.1269
0.1194,0.2311,0.90098,-1.1107
0.1195,0.19142,0.924,-1.0928
0.1196,0.15192,0.94564,-1.0732
0.1197,0.11239,0.96603,-1.0521
0.1198,0.072719,0.98526,-1.0293
0.1199,0.032913,1.0034,-1.0051
0.12,-0.0070635,1.0206,-0.97953
0.1201,-0.047259,1.0371,-0.95279
0.1202,-0.08755,1.0528,-0.92504
0.1203,-0.1278,1.0677,-0.89642
0.1204,-0.16796,1.0817,-0.86697
0.1205,-0.20791,1.0949,-0.83668
0.1206,-0.24753,1.1068,-0.80554
0.1207,-0.28679,1.1176,-0.7735
0.1208,-0.32559,1.1269,-0.74055
0.1209,-0.36372,1.1346,-0.70668
0.121,-0.40098,1.1404,-0.67194
0.1211,-0.43726,1.1443,-0.63636
0.1212,-0.47239,1.1461,-0.60003
0.1213,-0.50626,1.1457,-0.56298
0.1214,-0.53889,1.1431,-0.52519
0.1215,-0.57034,1.1382,-0.48668
0.1216,-0.60056,1.131,-0.44747
0.1217,-0.62968,1.1217,-0.40762
0.1218,-0.65784,1.1105,-0.36724
0.1219,-0.6851,1.0975,-0.32649
0.122,-0.71147,1.0831,-0.28559
0.1221,-0.73708,1.0673,-0.24465
0.1222,-0.76193,1.0504,-0.20377
0.1223,-0.78595,1.0323,-0.16302
0.1224,-0.80914,1.0131,-0.1224
0.1225,-0.83153,0.99283,-0.081864
