0.116,1.0761,-0.39679,-0.65234
0.1161,1.0721,-0.35919,-0.68454
0.1162,1.066,-0.32086,-0.71558
0.1163,1.0574,-0.28179,-0.74526
0.1164,1.0462,-0.24202,-0.77352
0.1165,1.0326,-0.20168,-0.80023
0.1166,1.0165,-0.16082,-0.82535
0.1167,0.99813,-0.11946,-0.84913
0.1168,0.97784,-0.077791,-0.87168
0.1169,0.95581,-0.035991,-0.89298
0.117,0.93214,0.0059189,-0.91311
0.1171,0.90709,0.047805,-0.93214
0.1172,0.88079,0.089427,-0.94993
0.1173,0.85334,0.13069,-0.96643
0.1174,0.82502,0.17152,-0.98182
0.1175,0.79615,0.21169,-0.99615
0.1176,0.76685,0.25101,-1.0093
0.1177,0.73723,0.28949,-1.0214
0.1178,0.70738,0.32718,-1.0324
0.1179,0.67718,0.36402,-1.0423
0.118,0.64641,0.40013,-1.0508
0.1181,0.61494,0.43569,-1.0579
0.1182,0.5826,0.4707,-1.0635
0.1183,0.54912,0.50518,-1.0672
0.1184,0.51434,0.53927,-1.0691
0.1185,0.47824,0.57302,-1.0691
0.1186,0.44081,0.6064,-1.0672
0.1187,0.40207,0.63936,-1.0633
0.1188,0.36224,0.67184,-1.0577
0.1189,0.32151,0.70367,-1.0502
0.119,0.27994,0.73468,-1.0408
0.1191,0.23778,0.76476,-1.0296
0.1192,0.1954,0.79371,-1.0166
0.1193,0.15305,0.82134,-1.002
0.1194,0.11098,0.84755,-0.9857
0.1195,0.069498,0.87223,-0.96809
0.1196,0.028756,0.89531,-0.9492
0.1197,-0.01129,0.91683,-0.92905
0.1198,-0.050676,0.93685,-0.90775
0.1199,-0.089421,0.95539,-0.88531
0.12,-0.1277,0.97249,-0.86166
0.1201,-0.16567,0.98821,-0.83674
0.1202,-0.20343,1.0026,-0.81056
0.1203,-0.24107,1.0157,-0.78304
0.1204,-0.27872,1.0275,-0.7542
0.1205,-0.3164,1.0383,-0.72415
0.1206,-0.35408,1.0479,-0.69294
0.1207,-0.39182,1.0564,-0.66055
0.1208,-0.42966,1.0638,-0.62706
0.1209,-0.46752,1.0702,-0.59252
0.121,-0.50533,1.0753,-0.55691
0.1211,-0.54294,1.0791,-0.52032
0.1212,-0.58002,1.0815,-0.483
0.1213,-0.61622,1.0823,-0.44505
0.1214,-0.65129,1.0811,-0.40659
0.1215,-0.68496,1.0781,-0.36785
0.1216,-0.71699,1.073,-0.32898
0.1217,-0.74731,1.0657,-0.29
0.1218,-0.77595,1.0562,-0.25095
0.1219,-0.80288,1.0447,-0.21192
0.122,-0.82823,1.0311,-0.17283
0.1221,-0.85222,1.0155,-0.13357
0.1222,-0.87502,0.99826,-0.094144
0.1223,-0.89672,0.9794,-0.054589
0.1224,-0.91752,0.95911,-0.014823
0.1225,-0.93754,0.93754,0.025158
