0.1184,-0.24318,-0.11962,0.089021
0.1185,-0.25597,-0.11324,0.093361
0.1186,-0.26855,-0.10704,0.097944
0.1187,-0.28087,-0.10109,0.10274
0.1188,-0.29227,-0.095132,0.10684
0.1189,-0.303,-0.089329,0.11065
0.119,-0.31362,-0.083902,0.11502
0.1191,-0.324,-0.078828,0.11978
0.1192,-0.33407,-0.07405,0.12488
0.1193,-0.34433,-0.069802,0.13109
0.1194,-0.3548,-0.066119,0.13845
0.1195,-0.36524,-0.062951,0.14669
0.1196,-0.37588,-0.06032,0.15605
0.1197,-0.3867,-0.058238,0.16654
0.1198,-0.39741,-0.05655,0.17762
0.1199,-0.40833,-0.055354,0.18971
0.12,-0.41987,-0.054739,0.2033
0.1201,-0.43143,-0.054498,0.21759
0.1202,-0.44235,-0.054359,0.23163
0.1203,-0.45276,-0.054406,0.24569
0.1204,-0.46268,-0.054641,0.25979
0.1205,-0.47167,-0.054936,0.27334
0.1206,-0.47972,-0.055284,0.2863
0.1207,-0.487,-0.055793,0.29889
0.1208,-0.49324,-0.056358,0.31064
0.1209,-0.49848,-0.057011,0.32158
0.121,-0.50333,-0.057946,0.33244
0.1211,-0.50798,-0.059239,0.34347
0.1212,-0.5123,-0.060814,0.35439
0.1213,-0.51653,-0.062813,0.36563
0.1214,-0.52087,-0.065321,0.37746
0.1215,-0.52497,-0.068271,0.38949
0.1216,-0.52888,-0.071685,0.40175
0.1217,-0.53298,-0.075739,0.4148
0.1218,-0.53721,-0.080379,0.42849
0.1219,-0.54134,-0.085529,0.44251
0.122,-0.5456,-0.091236,0.45709
0.1221,-0.54986,-0.097436,0.47202
0.1222,-0.55359,-0.10387,0.4865
0.1223,-0.55684,-0.11055,0.50054
0.1224,-0.55991,-0.11755,0.51456
0.1225,-0.56247,-0.12472,0.52806
