0.1659,0.72054,-0.22554,-0.54977
0.166,0.73609,-0.2033,-0.56748
0.1661,0.74548,-0.18235,-0.58192
0.1662,0.7475,-0.16178,-0.59426
0.1663,0.74116,-0.14111,-0.60512
0.1664,0.72575,-0.12014,-0.61474
0.1665,0.70153,-0.098603,-0.62327
0.1666,0.67005,-0.076467,-0.63057
0.1667,0.63365,-0.053709,-0.63665
0.1668,0.59489,-0.02965,-0.64253
0.1669,0.5563,-0.0031616,-0.64986
0.167,0.51985,0.026628,-0.66012
0.1671,0.48657,0.060486,-0.6746
0.1672,0.45658,0.098753,-0.69387
0.1673,0.42925,0.14048,-0.71693
0.1674,0.40336,0.18361,-0.74148
0.1675,0.37726,0.22619,-0.76508
0.1676,0.34939,0.26655,-0.78557
0.1677,0.31898,0.30308,-0.80119
0.1678,0.28639,0.33481,-0.81134
0.1679,0.25284,0.36181,-0.81663
0.168,0.21996,0.3844,-0.81802
0.1681,0.18913,0.40304,-0.81644
0.1682,0.16086,0.41867,-0.81275
0.1683,0.13454,0.43245,-0.80727
0.1684,0.10889,0.44516,-0.7996
0.1685,0.082548,0.45747,-0.78933
0.1686,0.05433,0.47012,-0.77637
0.1687,0.023618,0.48376,-0.76109
0.1688,-0.0093764,0.49897,-0.74455
0.1689,-0.04376,0.51651,-0.72853
0.169,-0.078412,0.5368,-0.71465
0.1691,-0.11221,0.5597,-0.70383
0.1692,-0.14426,0.58468,-0.69631
0.1693,-0.17414,0.6109,-0.69151
0.1694,-0.20206,0.63724,-0.68801
0.1695,-0.22854,0.66281,-0.68435
0.1696,-0.25417,0.6871,-0.6795
0.1697,-0.27933,0.70958,-0.67266
0.1698,-0.30413,0.72956,-0.6632
0.1699,-0.32839,0.74662,-0.65095
0.17,-0.35189,0.76031,-0.63576
0.1701,-0.37451,0.77008,-0.61716
0.1702,-0.39641,0.77557,-0.59466
0.1703,-0.41796,0.77692,-0.56797
0.1704,-0.4396,0.77442,-0.53695
0.1705,-0.46163,0.7687,-0.50195
0.1706,-0.48422,0.76106,-0.4642
0.1707,-0.50737,0.75318,-0.4255
0.1708,-0.53093,0.74654,-0.38764
0.1709,-0.55463,0.74241,-0.35226
0.171,-0.57832,0.74157,-0.3204
0.1711,-0.60191,0.7439,-0.29206
0.1712,-0.6253,0.74863,-0.26652
0.1713,-0.64842,0.75486,-0.24295
0.1714,-0.67114,0.76154,-0.22045
0.1715,-0.69303,0.76754,-0.19832
0.1716,-0.71344,0.77192,-0.17645
0.1717,-0.73167,0.77397,-0.15504
0.1718,-0.74718,0.77294,-0.13409
0.1719,-0.75975,0.76825,-0.11334
0.172,-0.76969,0.75973,-0.092274
0.1721,-0.77783,0.74729,-0.069813
0.1722,-0.7852,0.73083,-0.044544
0.1723,-0.79271,0.71045,-0.015387
0.1724,-0.80103,0.68652,0.018145
0.1725,-0.81035,0.65954,0.055818
