0.1162,-0.37753,-0.56043,-0.37916
0.1163,-0.38418,-0.52,-0.41008
0.1164,-0.39207,-0.47896,-0.44029
0.1165,-0.40024,-0.43833,-0.46976
0.1166,-0.40862,-0.39913,-0.49758
0.1167,-0.41794,-0.36093,-0.52344
0.1168,-0.42866,-0.32236,-0.5482
0.1169,-0.44118,-0.28267,-0.57212
0.117,-0.45564,-0.24222,-0.59468
0.1171,-0.4717,-0.20098,-0.61614
0.1172,-0.48982,-0.15838,-0.63654
0.1173,-0.51078,-0.1145,-0.655
0.1174,-0.53362,-0.070534,-0.67129
0.1175,-0.55648,-0.027714,-0.68604
0.1176,-0.57943,0.01353,-0.69876
0.1177,-0.60343,0.053607,-0.70889
0.1178,-0.62809,0.093101,-0.71739
0.1179,-0.65258,0.13217,-0.7252
0.118,-0.67694,0.17045,-0.73192
0.1181,-0.70089,0.20788,-0.73768
0.1182,-0.72398,0.24471,-0.74321
0.1183,-0.74674,0.28086,-0.74785
0.1184,-0.76974,0.31572,-0.75045
0.1185,-0.7924,0.3489,-0.75125
0.1186,-0.81442,0.38047,-0.75062
0.1187,-0.83667,0.4108,-0.74808
0.1188,-0.85964,0.44051,-0.74373
0.1189,-0.88317,0.47021,-0.73834
0.119,-0.9075,0.49987,-0.73159
0.1191,-0.933,0.52919,-0.72286
0.1192,-0.95945,0.55812,-0.71232
0.1193,-0.98666,0.58656,-0.70007
0.1194,-1.0146,0.61383,-0.68549
0.1195,-1.0429,0.6394,-0.66852
0.1196,-1.0715,0.66356,-0.64953
0.1197,-1.101,0.68686,-0.62855
0.1198,-1.1312,0.70934,-0.60581
0.1199,-1.1611,0.73065,-0.5821
0.12,-1.19,0.75052,-0.55763
0.1201,-1.2183,0.76876,-0.53209
0.1202,-1.2455,0.7851,-0.50559
0.1203,-1.2713,0.79919,-0.4782
0.1204,-1.2959,0.81074,-0.44951
0.1205,-1.3193,0.81985,-0.4197
0.1206,-1.3414,0.82698,-0.38941
0.1207,-1.3627,0.8327,-0.35865
0.1208,-1.384,0.83754,-0.32717
0.1209,-1.4056,0.84184,-0.29528
0.121,-1.4273,0.8455,-0.26296
0.1211,-1.4493,0.84813,-0.22953
0.1212,-1.4717,0.84946,-0.1949
0.1213,-1.4938,0.84935,-0.15934
0.1214,-1.516,0.84755,-0.12251
0.1215,-1.5383,0.84395,-0.084174
0.1216,-1.5605,0.83892,-0.045014
0.1217,-1.5824,0.83284,-0.005554
0.1218,-1.604,0.82559,0.034292
0.1219,-1.6247,0.81691,0.074207
0.122,-1.6441,0.80667,0.11379
0.1221,-1.6623,0.79468,0.15346
0.1222,-1.6794,0.78054,0.19363
0.1223,-1.6947,0.76398,0.23389
0.1224,-1.708,0.74501,0.27398
0.1225,-1.7196,0.72379,0.31407
