0.1194,1.9163,0.62672,-1.7406
0.1195,1.8573,0.66713,-1.7278
0.1196,1.7982,0.70448,-1.7112
0.1197,1.7386,0.73837,-1.6899
0.1198,1.6785,0.76893,-1.6644
0.1199,1.6175,0.7969,-1.635
0.12,1.5547,0.82221,-1.6011
0.1201,1.4905,0.84504,-1.5629
0.1202,1.4252,0.8668,-1.5226
0.1203,1.3586,0.8883,-1.4806
0.1204,1.2908,0.90917,-1.4366
0.1205,1.2223,0.92955,-1.3915
0.1206,1.1534,0.94989,-1.346
0.1207,1.0844,0.9696,-1.2996
0.1208,1.016,0.98838,-1.253
0.1209,0.94917,1.0069,-1.2079
0.121,0.88439,1.0249,-1.1643
0.1211,0.82204,1.0412,-1.1216
0.1212,0.7629,1.0553,-1.08
0.1213,0.70717,1.067,-1.0398
0.1214,0.65458,1.0753,-0.99967
0.1215,0.60516,1.0795,-0.95899
0.1216,0.55868,1.0799,-0.91789
0.1217,0.51432,1.076,-0.87516
0.1218,0.47136,1.0671,-0.82924
0.1219,0.42939,1.0538,-0.78012
0.122,0.38768,1.0371,-0.72796
0.1221,0.34566,1.0172,-0.67238
0.1222,0.30334,0.99497,-0.61404
0.1223,0.26075,0.97143,-0.55414
0.1224,0.21775,0.94683,-0.49281
0.1225,0.17477,0.9209,-0.43023
