0.1158,1.4206,-0.79133,-1.4429
0.1159,1.3646,-0.76976,-1.473
0.116,1.3066,-0.74712,-1.5012
0.1161,1.2469,-0.72342,-1.5274
0.1162,1.1855,-0.69866,-1.5516
0.1163,1.1224,-0.67287,-1.5738
0.1164,1.0577,-0.64606,-1.5938
0.1165,0.9915,-0.61827,-1.6118
0.1166,0.9238,-0.58956,-1.6275
0.1167,0.85467,-0.55996,-1.6409
0.1168,0.78416,-0.52955,-1.652
0.1169,0.71235,-0.49838,-1.6607
0.117,0.63931,-0.46654,-1.667
0.1171,0.56515,-0.43408,-1.6708
0.1172,0.48997,-0.40107,-1.6722
0.1173,0.41389,-0.36758,-1.671
0.1174,0.33706,-0.33366,-1.6675
0.1175,0.29573,-0.30074,-1.6462
0.1176,0.27729,-0.26868,-1.6146
0.1177,0.25842,-0.23651,-1.5813
0.1178,0.23924,-0.20421,-1.5459
0.1179,0.21977,-0.17192,-1.5086
0.118,0.20002,-0.13959,-1.4697
0.1181,0.18,-0.10695,-1.4291
0.1182,0.15977,-0.074002,-1.3866
0.1183,0.13941,-0.040962,-1.3421
0.1184,0.11895,-0.0077902,-1.2957
0.1185,0.098402,0.025695,-1.2477
0.1186,0.077834,0.059459,-1.1981
0.1187,0.057302,0.093365,-1.147
0.1188,0.036816,0.12731,-1.0942
0.1189,0.016408,0.16118,-1.0396
0.119,-0.0038578,0.1949,-0.98326
0.1191,-0.023974,0.22858,-0.92504
0.1192,-0.043931,0.26225,-0.86486
0.1193,-0.063691,0.29574,-0.80265
0.1194,-0.083239,0.32894,-0.73853
0.1195,-0.10256,0.36186,-0.67281
0.1196,-0.12161,0.39446,-0.60579
0.1197,-0.1404,0.42653,-0.53765
0.1198,-0.15902,0.45793,-0.46864
0.1199,-0.17747,0.4886,-0.39906
0.12,-0.19575,0.51854,-0.32908
0.1201,-0.21358,0.52779,-0.30007
0.1202,-0.23118,0.5311,-0.28257
0.1203,-0.2485,0.53386,-0.26444
0.1204,-0.26547,0.53581,-0.2459
0.1205,-0.28192,0.53715,-0.22714
0.1206,-0.29788,0.53801,-0.20827
0.1207,-0.31345,0.5383,-0.18919
0.1208,-0.32856,0.53783,-0.16999
0.1209,-0.34303,0.53653,-0.15074
0.121,-0.35697,0.53446,-0.13151
0.1211,-0.3705,0.53177,-0.11223
0.1212,-0.3836,0.52856,-0.092975
0.1213,-0.39618,0.52468,-0.073711
0.1214,-0.40817,0.51993,-0.054382
0.1215,-0.41951,0.51429,-0.034975
0.1216,-0.43024,0.50783,-0.015558
0.1217,-0.44048,0.50052,0.00395
0.1218,-0.45026,0.49231,0.023597
0.1219,-0.45952,0.48317,0.043351
0.122,-0.46826,0.47315,0.063135
0.1221,-0.47655,0.46232,0.082918
0.1222,-0.4844,0.45077,0.10259
0.1223,-0.49175,0.43846,0.12212
0.1224,-0.49853,0.42536,0.14148
0.1225,-0.50473,0.41153,0.16061
