0.1154,-0.091601,-0.15184,0.24658
0.1155,-0.082727,-0.15926,0.24409
0.1156,-0.073567,-0.16625,0.24133
0.1157,-0.064132,-0.17282,0.23835
0.1158,-0.054448,-0.17893,0.23516
0.1159,-0.044542,-0.18462,0.23181
0.116,-0.034449,-0.1899,0.22832
0.1161,-0.024206,-0.19475,0.22468
0.1162,-0.013851,-0.19918,0.22091
0.1163,-0.0034141,-0.2032,0.21699
0.1164,0.0070696,-0.20681,0.21291
0.1165,0.017568,-0.20997,0.20863
0.1166,0.028068,-0.21269,0.20412
0.1167,0.038562,-0.21497,0.19935
0.1168,0.049039,-0.2168,0.19429
0.1169,0.059499,-0.21815,0.18889
0.117,0.069956,-0.21907,0.18313
0.1171,0.080419,-0.21958,0.17699
0.1172,0.090884,-0.21969,0.17044
0.1173,0.10135,-0.21946,0.16349
0.1174,0.11182,-0.21895,0.15618
0.1175,0.12225,-0.21821,0.14854
0.1176,0.1326,-0.21727,0.14062
0.1177,0.14284,-0.21619,0.13247
0.1178,0.15291,-0.21501,0.12413
0.1179,0.16274,-0.21373,0.11564
0.118,0.17224,-0.21236,0.10704
0.1181,0.18136,-0.21091,0.098364
0.1182,0.19001,-0.20934,0.089622
0.1183,0.19813,-0.20762,0.080821
0.1184,0.20565,-0.20572,0.071963
0.1185,0.21253,-0.20357,0.063023
0.1186,0.21872,-0.20113,0.053979
0.1187,0.22422,-0.19835,0.044802
0.1188,0.22902,-0.19519,0.035457
0.1189,0.23317,-0.19161,0.025902
0.119,0.2367,-0.1876,0.016124
0.1191,0.23966,-0.18317,0.0061049
0.1192,0.24214,-0.17832,-0.0041584
0.1193,0.2442,-0.1731,-0.014656
0.1194,0.2459,-0.16756,-0.025354
0.1195,0.24731,-0.16173,-0.036225
0.1196,0.24848,-0.15567,-0.047228
0.1197,0.24945,-0.14944,-0.058312
0.1198,0.25026,-0.14308,-0.06942
0.1199,0.25092,-0.13661,-0.080512
0.12,0.25142,-0.13005,-0.091528
0.1201,0.25176,-0.1234,-0.10241
0.1202,0.25192,-0.11666,-0.11313
0.1203,0.25185,-0.10978,-0.12363
0.1204,0.25154,-0.10277,-0.13388
0.1205,0.25095,-0.09557,-0.14384
0.1206,0.25004,-0.088142,-0.15348
0.1207,0.24881,-0.08044,-0.16277
0.1208,0.24723,-0.07244,-0.17166
0.1209,0.24531,-0.064108,-0.18013
0.121,0.24305,-0.055426,-0.18815
0.1211,0.24047,-0.046403,-0.19569
0.1212,0.23758,-0.037064,-0.20272
0.1213,0.23442,-0.027424,-0.20922
0.1214,0.231,-0.017529,-0.21518
0.1215,0.22737,-0.0074356,-0.22062
0.1216,0.22355,0.0028046,-0.22554
0.1217,0.21955,0.013143,-0.22996
0.1218,0.2154,0.023517,-0.23389
0.1219,0.2111,0.033882,-0.23734
0.122,0.20664,0.044207,-0.24033
0.1221,0.20201,0.054469,-0.24286
0.1222,0.19719,0.064655,-0.24494
0.1223,0.19216,0.074776,-0.24659
0.1224,0.18687,0.084847,-0.24783
0.1225,0.18131,0.09489,-0.24867
