0.1165,0.28659,-0.71564,0.30698
0.1166,0.30921,-0.71369,0.28554
0.1167,0.33076,-0.71011,0.2638
0.1168,0.35178,-0.70542,0.24172
0.1169,0.37214,-0.69966,0.21945
0.117,0.39176,-0.69271,0.1969
0.1171,0.41147,-0.68501,0.17364
0.1172,0.43186,-0.67708,0.14953
0.1173,0.45267,-0.66874,0.12457
0.1174,0.4738,-0.65995,0.098763
0.1175,0.49535,-0.65092,0.072153
0.1176,0.51693,-0.64145,0.044881
0.1177,0.53816,-0.63122,0.016921
0.1178,0.55914,-0.6205,-0.011598
0.1179,0.5796,-0.60943,-0.040307
0.118,0.59878,-0.59764,-0.068835
0.1181,0.61636,-0.58493,-0.097073
0.1182,0.63218,-0.57132,-0.12488
0.1183,0.64575,-0.55639,-0.15216
0.1184,0.65681,-0.53989,-0.17896
0.1185,0.66565,-0.52204,-0.20536
0.1186,0.67229,-0.50297,-0.23126
0.1187,0.67665,-0.48256,-0.25673
0.1188,0.67918,-0.46112,-0.28187
0.1189,0.68028,-0.43909,-0.30668
0.119,0.68006,-0.41657,-0.33111
0.1191,0.67888,-0.3937,-0.35537
0.1192,0.67732,-0.37094,-0.37954
0.1193,0.67527,-0.34821,-0.40357
0.1194,0.67246,-0.3252,-0.42746
0.1195,0.66921,-0.302,-0.45141
0.1196,0.66581,-0.27883,-0.4755
0.1197,0.66211,-0.25551,-0.4997
0.1198,0.65808,-0.23211,-0.52393
0.1199,0.65382,-0.20886,-0.54799
0.12,0.64892,-0.1856,-0.57164
0.1201,0.64288,-0.16191,-0.59473
0.1202,0.63559,-0.13775,-0.61711
0.1203,0.62685,-0.11308,-0.63855
0.1204,0.61622,-0.087588,-0.65884
0.1205,0.60358,-0.061194,-0.67787
0.1206,0.58906,-0.03411,-0.69545
0.1207,0.57261,-0.0062977,-0.7115
0.1208,0.55441,0.022205,-0.7261
0.1209,0.53503,0.050989,-0.73932
0.121,0.51482,0.079722,-0.75119
0.1211,0.49394,0.10838,-0.76185
0.1212,0.47275,0.13675,-0.77148
0.1213,0.45154,0.1646,-0.78013
0.1214,0.43028,0.19193,-0.7878
0.1215,0.40915,0.2187,-0.79465
0.1216,0.38852,0.24458,-0.8007
0.1217,0.36827,0.26953,-0.80582
0.1218,0.34808,0.29375,-0.80986
0.1219,0.32784,0.31732,-0.81282
0.122,0.30741,0.34031,-0.81463
0.1221,0.28635,0.36309,-0.81526
0.1222,0.26445,0.38582,-0.81472
0.1223,0.2417,0.40846,-0.81299
0.1224,0.21783,0.4311,-0.80994
0.1225,0.19257,0.45389,-0.80553
