0.1177,2.4734,-0.81293,-0.88654
0.1178,2.5985,-0.79838,-0.92524
0.1179,2.7259,-0.77933,-0.96765
0.118,2.8369,-0.75617,-1.0128
0.1181,2.9224,-0.72879,-1.0605
0.1182,2.9802,-0.69719,-1.1104
0.1183,3.0117,-0.6624,-1.1612
0.1184,3.0214,-0.62537,-1.2118
0.1185,3.0127,-0.5867,-1.2618
0.1186,2.9872,-0.54755,-1.3101
0.1187,2.9473,-0.50905,-1.3559
0.1188,2.896,-0.47139,-1.3993
0.1189,2.8357,-0.43493,-1.4404
0.119,2.7703,-0.40074,-1.4782
0.1191,2.7065,-0.36938,-1.5123
0.1192,2.6494,-0.34103,-1.5426
0.1193,2.6012,-0.31631,-1.5684
0.1194,2.562,-0.29506,-1.59
0.1195,2.5298,-0.2756,-1.6089
0.1196,2.5011,-0.25632,-1.627
0.1197,2.4716,-0.23622,-1.645
0.1198,2.4388,-0.21373,-1.6641
0.1199,2.4017,-0.18725,-1.6856
0.12,2.3612,-0.1563,-1.7097
0.1201,2.3198,-0.1208,-1.7361
0.1202,2.2803,-0.0804,-1.765
0.1203,2.2443,-0.035688,-1.7958
0.1204,2.212,0.011924,-1.8271
0.1205,2.1831,0.061537,-1.8581
0.1206,2.1569,0.11248,-1.8885
0.1207,2.1327,0.16351,-1.9172
0.1208,2.1097,0.21353,-1.9432
0.1209,2.0873,0.26191,-1.966
0.121,2.0652,0.30755,-1.9847
0.1211,2.0428,0.34919,-1.9978
0.1212,2.02,0.38653,-2.0051
0.1213,1.9969,0.41974,-2.0071
0.1214,1.9737,0.44903,-2.0041
0.1215,1.9503,0.47524,-1.997
0.1216,1.9269,0.49965,-1.9873
0.1217,1.9036,0.52304,-1.9757
0.1218,1.8799,0.54612,-1.9628
0.1219,1.8558,0.57015,-1.9494
0.122,1.831,0.59609,-1.9364
0.1221,1.8055,0.62427,-1.9239
0.1222,1.779,0.65515,-1.9122
0.1223,1.7519,0.68916,-1.9017
0.1224,1.7241,0.72598,-1.8924
0.1225,1.6958,0.76517,-1.8839
