0.1166,0.7728,-1.4565,0.65883
0.1167,0.8138,-1.4397,0.60363
0.1168,0.85492,-1.4222,0.54785
0.1169,0.89675,-1.4047,0.49163
0.117,0.93902,-1.388,0.43587
0.1171,0.98089,-1.3722,0.38162
0.1172,1.0219,-1.3567,0.32865
0.1173,1.0612,-1.3407,0.27686
0.1174,1.0976,-1.3237,0.22704
0.1175,1.1308,-1.3056,0.17924
0.1176,1.1614,-1.2861,0.13272
0.1177,1.1893,-1.2654,0.08755
0.1178,1.2145,-1.2432,0.043561
0.1179,1.2379,-1.2191,-0.00071033
0.118,1.2596,-1.192,-0.046286
0.1181,1.2789,-1.1617,-0.092921
0.1182,1.2954,-1.1274,-0.14095
0.1183,1.3095,-1.0888,-0.19114
0.1184,1.3209,-1.0462,-0.24313
0.1185,1.3297,-1.0002,-0.29635
0.1186,1.3369,-0.95167,-0.3511
0.1187,1.3435,-0.9018,-0.40702
0.1188,1.3494,-0.85191,-0.46273
0.1189,1.3547,-0.80285,-0.51745
0.119,1.3599,-0.75502,-0.57098
0.1191,1.3641,-0.7086,-0.62242
0.1192,1.3664,-0.66334,-0.67099
0.1193,1.3664,-0.61878,-0.71672
0.1194,1.3639,-0.57485,-0.75944
0.1195,1.3584,-0.53168,-0.79857
0.1196,1.35,-0.48903,-0.83448
0.1197,1.339,-0.44646,-0.868
0.1198,1.3256,-0.40355,-0.89948
0.1199,1.3093,-0.35969,-0.92934
0.12,1.2903,-0.31402,-0.95838
0.1201,1.2683,-0.26602,-0.9868
0.1202,1.2431,-0.21548,-1.0146
0.1203,1.215,-0.16221,-1.0422
0.1204,1.1848,-0.10635,-1.0702
0.1205,1.1529,-0.048581,-1.0984
0.1206,1.1202,0.010262,-1.1267
0.1207,1.0876,0.069406,-1.1552
0.1208,1.0552,0.12811,-1.1834
0.1209,1.0228,0.18581,-1.2104
0.121,0.99057,0.2423,-1.2361
0.1211,0.95804,0.29736,-1.2599
0.1212,0.92447,0.35062,-1.2805
0.1213,0.88961,0.40168,-1.2974
0.1214,0.85361,0.45018,-1.3104
0.1215,0.81628,0.49578,-1.3188
0.1216,0.77745,0.53851,-1.3226
0.1217,0.73729,0.57892,-1.3226
0.1218,0.69562,0.61772,-1.3191
0.1219,0.65178,0.65563,-1.3124
0.122,0.60552,0.69357,-1.3029
0.1221,0.55695,0.73233,-1.2917
0.1222,0.50605,0.77231,-1.2791
0.1223,0.45312,0.81356,-1.2654
0.1224,0.39912,0.85597,-1.2516
0.1225,0.34486,0.89898,-1.2379
