0.1155,0.40559,-1.0877,2.251
0.1156,0.42176,-1.1572,1.9626
0.1157,0.43708,-1.2253,1.6703
0.1158,0.45157,-1.2918,1.3746
0.1159,0.46524,-1.3568,1.0757
0.116,0.49353,-1.3959,0.87984
0.1161,0.54003,-1.398,0.83367
0.1162,0.58443,-1.3981,0.78777
0.1163,0.62787,-1.396,0.74185
0.1164,0.67186,-1.3937,0.69628
0.1165,0.71576,-1.3914,0.65111
0.1166,0.75849,-1.3865,0.60521
0.1167,0.80051,-1.379,0.55814
0.1168,0.84307,-1.3711,0.51107
0.1169,0.88619,-1.363,0.46392
0.117,0.92829,-1.3523,0.41577
0.1171,0.96768,-1.3385,0.36694
0.1172,1.0038,-1.3217,0.31827
0.1173,1.0374,-1.3022,0.26928
0.1174,1.0695,-1.2807,0.21974
0.1175,1.1001,-1.2578,0.16991
0.1176,1.1288,-1.2325,0.11927
0.1177,1.1558,-1.204,0.067025
0.1178,1.1816,-1.1736,0.013735
0.1179,1.2062,-1.1422,-0.039926
0.118,1.229,-1.1091,-0.093768
0.1181,1.2488,-1.074,-0.14712
0.1182,1.2654,-1.0373,-0.19921
0.1183,1.2798,-0.99937,-0.25056
0.1184,1.2928,-0.96088,-0.30155
0.1185,1.3047,-0.92234,-0.35172
0.1186,1.3153,-0.8834,-0.40108
0.1187,1.3249,-0.84398,-0.44996
0.1188,1.3339,-0.80504,-0.49765
0.1189,1.3415,-0.76641,-0.54369
0.119,1.3466,-0.72629,-0.58868
0.1191,1.3483,-0.68404,-0.63265
0.1192,1.3468,-0.64066,-0.67476
0.1193,1.3426,-0.59631,-0.71546
0.1194,1.336,-0.55032,-0.7559
0.1195,1.3271,-0.50285,-0.7961
0.1196,1.3161,-0.45411,-0.83583
0.1197,1.3031,-0.40366,-0.87576
0.1198,1.2884,-0.35198,-0.91559
0.1199,1.2718,-0.30009,-0.95396
0.12,1.2528,-0.24776,-0.99048
0.1201,1.2312,-0.19432,-1.0256
0.1202,1.2074,-0.14047,-1.059
0.1203,1.1819,-0.08706,-1.0902
0.1204,1.1554,-0.034074,-1.1199
0.1205,1.1282,0.018327,-1.1484
0.1206,1.1003,0.069615,-1.1748
0.1207,1.0716,0.11993,-1.1991
0.1208,1.0419,0.16961,-1.2217
0.1209,1.0111,0.21857,-1.2419
0.121,0.97831,0.26703,-1.2594
0.1211,0.94354,0.3154,-1.2743
0.1212,0.90723,0.36324,-1.2868
0.1213,0.86977,0.41014,-1.2969
0.1214,0.83113,0.45675,-1.3052
0.1215,0.79125,0.50365,-1.3123
0.1216,0.75015,0.55052,-1.3179
0.1217,0.70776,0.59727,-1.3218
0.1218,0.66383,0.64418,-1.324
0.1219,0.61818,0.69107,-1.3243
0.122,0.57077,0.73771,-1.3223
0.1221,0.52192,0.78421,-1.3184
0.1222,0.47226,0.83011,-1.3129
0.1223,0.42247,0.87439,-1.3054
0.1224,0.37301,0.91664,-1.296
0.1225,0.32404,0.95692,-1.285
