0.1652,0.5182,-0.3623,-0.39153
0.1653,0.52078,-0.34673,-0.40708
0.1654,0.52032,-0.33462,-0.41668
0.1655,0.51696,-0.3252,-0.42138
0.1656,0.51042,-0.31713,-0.42225
0.1657,0.50108,-0.31018,-0.41997
0.1658,0.49035,-0.30328,-0.4169
0.1659,0.47929,-0.29409,-0.41647
0.166,0.46839,-0.28242,-0.4193
0.1661,0.45824,-0.26947,-0.42479
0.1662,0.44793,-0.25368,-0.43347
0.1663,0.43551,-0.23266,-0.44565
0.1664,0.421,-0.2077,-0.45979
0.1665,0.40626,-0.18145,-0.47481
0.1666,0.39185,-0.1542,-0.49074
0.1667,0.37777,-0.12564,-0.50784
0.1668,0.36525,-0.097124,-0.52595
0.1669,0.35497,-0.070392,-0.54414
0.167,0.34601,-0.04694,-0.56005
0.1671,0.33796,-0.028051,-0.5722
0.1672,0.331,-0.013608,-0.58106
0.1673,0.32384,-0.0022541,-0.58697
0.1674,0.31446,0.0067209,-0.58878
0.1675,0.30216,0.013788,-0.58643
0.1676,0.28696,0.020038,-0.58104
0.1677,0.26887,0.025935,-0.57307
0.1678,0.24871,0.03113,-0.56283
0.1679,0.22746,0.036241,-0.55183
0.168,0.20516,0.04215,-0.54084
0.1681,0.18179,0.048677,-0.52954
0.1682,0.1578,0.056161,-0.51858
0.1683,0.13339,0.066196,-0.50971
0.1684,0.10909,0.079043,-0.50357
0.1685,0.086293,0.093717,-0.50058
0.1686,0.065609,0.11056,-0.50159
0.1687,0.046224,0.13029,-0.50653
0.1688,0.027951,0.15131,-0.51351
0.1689,0.011355,0.1711,-0.52054
0.169,-0.0039905,0.18845,-0.52585
0.1691,-0.01899,0.20265,-0.52776
0.1692,-0.03359,0.21293,-0.52544
0.1693,-0.047934,0.21945,-0.5189
0.1694,-0.06292,0.22265,-0.50771
0.1695,-0.078663,0.22244,-0.49179
0.1696,-0.094352,0.21928,-0.47247
0.1697,-0.11002,0.21447,-0.45118
0.1698,-0.12639,0.20882,-0.4281
0.1699,-0.14396,0.20305,-0.40353
0.17,-0.16333,0.19847,-0.37816
0.1701,-0.18514,0.19597,-0.35216
0.1702,-0.20889,0.19542,-0.32575
0.1703,-0.23337,0.19725,-0.30035
0.1704,-0.25747,0.2019,-0.2773
0.1705,-0.28033,0.20931,-0.2573
0.1706,-0.30079,0.21869,-0.24068
0.1707,-0.31855,0.22972,-0.22759
0.1708,-0.33368,0.24143,-0.21732
0.1709,-0.34619,0.25199,-0.20856
0.171,-0.35627,0.26019,-0.20048
0.1711,-0.36516,0.26622,-0.19258
0.1712,-0.37382,0.26974,-0.18369
0.1713,-0.38255,0.27016,-0.17259
0.1714,-0.39154,0.2677,-0.15858
0.1715,-0.40108,0.26284,-0.14107
0.1716,-0.41073,0.2556,-0.11979
0.1717,-0.42041,0.24678,-0.095012
0.1718,-0.43064,0.23787,-0.067183
0.1719,-0.44199,0.23013,-0.036725
0.172,-0.45438,0.22415,-0.0044929
0.1721,-0.46777,0.22041,0.027933
0.1722,-0.48184,0.21771,0.05888
0.1723,-0.49604,0.21289,0.087132
0.1724,-0.50995,0.2031,0.11174
0.1725,-0.52359,0.18803,0.13226
