0.12,1.0188,0.6576,-0.75861
0.1201,1.009,0.68951,-0.79696
0.1202,0.99791,0.71976,-0.83266
0.1203,0.9843,0.74939,-0.8655
0.1204,0.96933,0.77849,-0.89658
0.1205,0.95204,0.80705,-0.92475
0.1206,0.92998,0.83708,-0.94936
0.1207,0.90314,0.87009,-0.97168
0.1208,0.8714,0.9056,-0.99097
0.1209,0.83263,0.94432,-1.0055
0.121,0.78662,0.98824,-1.017
0.1211,0.73594,1.0375,-1.028
0.1212,0.68184,1.0906,-1.0385
0.1213,0.62494,1.147,-1.0485
0.1214,0.56785,1.2048,-1.0589
0.1215,0.51273,1.2611,-1.0691
0.1216,0.45956,1.3141,-1.0775
0.1217,0.40955,1.3636,-1.0853
0.1218,0.36447,1.4087,-1.0935
0.1219,0.32277,1.4486,-1.0996
0.122,0.28161,1.4837,-1.1013
0.1221,0.24054,1.5144,-1.0985
0.1222,0.19949,1.5405,-1.0911
0.1223,0.15745,1.5632,-1.0789
0.1224,0.11474,1.5844,-1.0642
0.1225,0.072257,1.6048,-1.0485
