0.1201,1.3962,-0.22817,-1.1131
0.1202,1.3962,-0.15421,-1.1924
0.1203,1.3929,-0.0851,-1.2628
0.1204,1.3849,-0.021568,-1.3223
0.1205,1.3697,0.034817,-1.3672
0.1206,1.3459,0.083725,-1.3956
0.1207,1.3146,0.12694,-1.4104
0.1208,1.2764,0.16571,-1.4137
0.1209,1.2315,0.2007,-1.4062
0.121,1.181,0.23355,-1.3907
0.1211,1.1263,0.26566,-1.3699
0.1212,1.0675,0.29743,-1.3443
0.1213,1.0062,0.33042,-1.317
0.1214,0.94518,0.36718,-1.2935
0.1215,0.88658,0.40892,-1.2769
0.1216,0.8318,0.45629,-1.2693
0.1217,0.7831,0.51049,-1.2743
0.1218,0.74147,0.57125,-1.2924
0.1219,0.70581,0.63661,-1.3208
0.122,0.67535,0.7052,-1.3571
0.1221,0.64926,0.77551,-1.3991
0.1222,0.62456,0.84427,-1.4406
0.1223,0.59805,0.90853,-1.4754
0.1224,0.56835,0.9671,-1.5011
0.1225,0.53395,1.0187,-1.5149
