0.1658,-0.20024,-1.2364,1.3914
0.1659,-0.16869,-1.2113,1.3354
0.166,-0.13232,-1.1861,1.2741
0.1661,-0.10947,-1.1486,1.214
0.1662,-0.09704,-1.1017,1.1546
0.1663,-0.081441,-1.0553,1.0923
0.1664,-0.068226,-1.001,1.0245
0.1665,-0.063719,-0.93773,0.95616
0.1666,-0.054783,-0.875,0.88399
0.1667,-0.048266,-0.80806,0.80999
0.1668,-0.060406,-0.72471,0.73821
0.1669,-0.08056,-0.63702,0.67014
0.167,-0.09369,-0.55356,0.59924
0.1671,-0.11759,-0.46111,0.53005
0.1672,-0.15721,-0.35662,0.46447
0.1673,-0.18849,-0.25965,0.39802
0.1674,-0.20285,-0.17302,0.32495
0.1675,-0.21207,-0.089678,0.25001
0.1676,-0.20539,-0.017285,0.17021
0.1677,-0.17561,0.039816,0.082657
0.1678,-0.14413,0.099657,-0.0092263
0.1679,-0.12479,0.1685,-0.097871
0.168,-0.10355,0.23625,-0.18729
0.1681,-0.081027,0.3036,-0.2775
0.1682,-0.068083,0.37859,-0.36573
0.1683,-0.056489,0.45262,-0.45163
0.1684,-0.036016,0.52091,-0.54062
0.1685,-0.030829,0.5815,-0.60665
0.1686,-0.04029,0.62832,-0.64448
0.1687,-0.057109,0.66165,-0.66181
0.1688,-0.081464,0.69477,-0.6717
0.1689,-0.12931,0.72375,-0.65421
0.169,-0.18794,0.74492,-0.61844
0.1691,-0.24734,0.77733,-0.59332
0.1692,-0.3135,0.81957,-0.57137
0.1693,-0.38302,0.84665,-0.53099
0.1694,-0.43376,0.85624,-0.49193
0.1695,-0.46969,0.86424,-0.46589
0.1696,-0.50108,0.86317,-0.43507
0.1697,-0.52548,0.84661,-0.39543
0.1698,-0.54502,0.82753,-0.35772
0.1699,-0.57189,0.81088,-0.31477
0.17,-0.59336,0.78706,-0.26977
0.1701,-0.5981,0.76712,-0.24513
0.1702,-0.59411,0.76425,-0.24617
0.1703,-0.59041,0.7694,-0.25497
0.1704,-0.57767,0.77336,-0.27171
0.1705,-0.56577,0.78393,-0.29435
0.1706,-0.56967,0.79688,-0.30375
0.1707,-0.5852,0.80394,-0.2958
0.1708,-0.60431,0.81437,-0.28776
0.1709,-0.64167,0.83741,-0.27426
0.171,-0.69542,0.86287,-0.24691
0.1711,-0.74836,0.88634,-0.21842
0.1712,-0.79758,0.90875,-0.19256
0.1713,-0.85088,0.91949,-0.15088
0.1714,-0.89438,0.91088,-0.099509
0.1715,-0.92412,0.89542,-0.054928
0.1716,-0.95569,0.87681,-0.0053292
0.1717,-0.99355,0.84574,0.063032
0.1718,-1.0208,0.80676,0.12868
0.1719,-1.0377,0.7734,0.1782
0.172,-1.0486,0.74194,0.21955
0.1721,-1.0455,0.70977,0.2471
0.1722,-1.0244,0.68566,0.24827
0.1723,-1.0017,0.66718,0.24183
0.1724,-0.98134,0.64087,0.24537
0.1725,-0.95904,0.61141,0.25012
