0.1163,1.3717,-0.47098,-0.92334
0.1164,1.3613,-0.4197,-0.96278
0.1165,1.3471,-0.36798,-1.0005
0.1166,1.329,-0.31558,-1.0354
0.1167,1.3089,-0.26325,-1.0685
0.1168,1.2873,-0.21065,-1.1013
0.1169,1.2626,-0.15757,-1.1324
0.117,1.2338,-0.10366,-1.1608
0.1171,1.2027,-0.04935,-1.188
0.1172,1.1709,0.0047677,-1.2144
0.1173,1.1389,0.057597,-1.2392
0.1174,1.1063,0.10936,-1.2622
0.1175,1.0724,0.16086,-1.2837
0.1176,1.0368,0.21239,-1.3032
0.1177,0.99981,0.26343,-1.3207
0.1178,0.96238,0.31431,-1.3375
0.1179,0.92405,0.36522,-1.3533
0.118,0.88405,0.41616,-1.367
0.1181,0.84278,0.46674,-1.3788
0.1182,0.8012,0.51633,-1.3889
0.1183,0.75948,0.56396,-1.3967
0.1184,0.71697,0.61007,-1.4019
0.1185,0.67302,0.65565,-1.4048
0.1186,0.62729,0.70087,-1.4053
0.1187,0.58,0.74518,-1.4031
0.1188,0.53119,0.78887,-1.3988
0.1189,0.48036,0.83211,-1.392
0.119,0.42739,0.87439,-1.382
0.1191,0.37365,0.91506,-1.3696
0.1192,0.32039,0.95391,-1.3556
0.1193,0.26739,0.99048,-1.3393
0.1194,0.21409,1.0249,-1.3202
0.1195,0.16077,1.058,-1.2993
0.1196,0.10769,1.0901,-1.2771
0.1197,0.054863,1.1206,-1.2531
0.1198,0.0024763,1.15,-1.2279
0.1199,-0.049398,1.1784,-1.2018
0.12,-0.10114,1.2054,-1.1741
0.1201,-0.15259,1.2302,-1.1442
0.1202,-0.20318,1.2527,-1.1128
0.1203,-0.2529,1.2731,-1.08
0.1204,-0.3024,1.2914,-1.0452
0.1205,-0.35197,1.3079,-1.0085
0.1206,-0.40166,1.3234,-0.97064
0.1207,-0.45153,1.3373,-0.93113
0.1208,-0.50154,1.3494,-0.8898
0.1209,-0.55144,1.3598,-0.84708
0.121,-0.60107,1.3685,-0.80309
0.1211,-0.65002,1.3746,-0.75756
0.1212,-0.69785,1.378,-0.71076
0.1213,-0.7447,1.379,-0.66289
0.1214,-0.79104,1.3779,-0.61372
0.1215,-0.83654,1.3748,-0.56358
0.1216,-0.88057,1.3698,-0.51335
0.1217,-0.92297,1.363,-0.46305
0.1218,-0.96384,1.3541,-0.41243
0.1219,-1.0028,1.3429,-0.36174
0.122,-1.0396,1.3294,-0.31103
0.1221,-1.0744,1.3132,-0.25992
0.1222,-1.1071,1.2944,-0.20861
0.1223,-1.1379,1.2735,-0.15742
0.1224,-1.1674,1.2509,-0.10599
0.1225,-1.1961,1.2266,-0.054006
