0.1213,0.87728,-1.1085,5.6283
0.1214,0.85538,-1.0765,5.5993
0.1215,0.83502,-1.0431,5.567
0.1216,0.81742,-1.0105,5.5321
0.1217,0.7991,-0.97825,5.4976
0.1218,0.77829,-0.9446,5.4627
0.1219,0.75596,-0.90963,5.4261
0.122,0.73278,-0.87472,5.3886
0.1221,0.70904,-0.84014,5.3502
0.1222,0.68467,-0.80603,5.3108
0.1223,0.65826,-0.77311,5.2723
0.1224,0.63049,-0.74166,5.2345
0.1225,0.6039,-0.71167,5.1951
