0.118,1.3088,-1.191,-0.097618
0.1181,1.3325,-1.1592,-0.15091
0.1182,1.3544,-1.1208,-0.20883
0.1183,1.3742,-1.0787,-0.26855
0.1184,1.3918,-1.0358,-0.32688
0.1185,1.4073,-0.99023,-0.38583
0.1186,1.4205,-0.94079,-0.44658
0.1187,1.4314,-0.89053,-0.50607
0.1188,1.4397,-0.84088,-0.56293
0.1189,1.4457,-0.79093,-0.61839
0.119,1.4492,-0.74191,-0.67131
0.1191,1.4504,-0.69535,-0.72019
0.1192,1.4494,-0.65015,-0.76612
0.1193,1.4463,-0.60594,-0.80952
0.1194,1.441,-0.56356,-0.84947
0.1195,1.4338,-0.52192,-0.88698
0.1196,1.4246,-0.48014,-0.92282
0.1197,1.4133,-0.43979,-0.95527
0.1198,1.4,-0.40046,-0.98467
0.1199,1.3846,-0.35858,-1.0146
0.12,1.3672,-0.31286,-1.0464
0.1201,1.3478,-0.26436,-1.079
0.1202,1.3263,-0.21251,-1.1129
0.1203,1.303,-0.15666,-1.1488
0.1204,1.2778,-0.098127,-1.1853
0.1205,1.251,-0.037119,-1.2223
0.1206,1.2226,0.026999,-1.2605
0.1207,1.1928,0.092033,-1.2979
0.1208,1.1616,0.15511,-1.3317
0.1209,1.1292,0.21615,-1.362
0.121,1.0955,0.27517,-1.3889
0.1211,1.0604,0.33072,-1.411
0.1212,1.0239,0.38313,-1.4285
0.1213,0.98595,0.43373,-1.4429
0.1214,0.94659,0.48165,-1.453
0.1215,0.90575,0.52615,-1.4581
0.1216,0.86346,0.56878,-1.4596
0.1217,0.81985,0.61015,-1.4581
0.1218,0.77498,0.64963,-1.4529
0.1219,0.729,0.68875,-1.4459
0.122,0.68206,0.72921,-1.4387
0.1221,0.63423,0.76983,-1.4304
0.1222,0.58554,0.80991,-1.4203
0.1223,0.53608,0.85157,-1.4106
0.1224,0.48597,0.89573,-1.4024
0.1225,0.43523,0.94109,-1.3944
