0.1156,1.4278,-0.4453,-0.5187
0.1157,1.4109,-0.41252,-0.55433
0.1158,1.392,-0.37917,-0.5892
0.1159,1.3711,-0.34531,-0.62328
0.116,1.3481,-0.31095,-0.65652
0.1161,1.323,-0.27616,-0.6889
0.1162,1.2959,-0.24099,-0.72038
0.1163,1.2666,-0.20549,-0.75092
0.1164,1.2354,-0.16972,-0.78049
0.1165,1.2022,-0.13376,-0.80907
0.1166,1.167,-0.097662,-0.8366
0.1167,1.13,-0.061495,-0.86306
0.1168,1.0912,-0.025322,-0.88841
0.1169,1.0507,0.010796,-0.91262
0.117,1.0085,0.046803,-0.93564
0.1171,0.96489,0.082644,-0.95745
0.1172,0.91981,0.11827,-0.97801
0.1173,0.87339,0.15365,-0.99729
0.1174,0.83305,0.19035,-1.0142
0.1175,0.80497,0.22974,-1.0287
0.1176,0.77607,0.2689,-1.0422
0.1177,0.74597,0.30763,-1.0541
0.1178,0.71488,0.34582,-1.0645
0.1179,0.68294,0.38348,-1.0734
0.118,0.65002,0.42067,-1.0809
0.1181,0.61613,0.45737,-1.0868
0.1182,0.58147,0.4934,-1.0911
0.1183,0.54608,0.52869,-1.0938
0.1184,0.50998,0.56333,-1.0949
0.1185,0.47327,0.59732,-1.0945
0.1186,0.43604,0.63059,-1.0927
0.1187,0.39821,0.66304,-1.0893
0.1188,0.35987,0.69456,-1.0841
0.1189,0.32115,0.72509,-1.0772
0.119,0.28202,0.75465,-1.0686
0.1191,0.24247,0.78324,-1.0582
0.1192,0.20264,0.81076,-1.0462
0.1193,0.16261,0.83715,-1.0324
0.1194,0.12243,0.86241,-1.0169
0.1195,0.082202,0.8866,-1
0.1196,0.041971,0.90966,-0.98159
0.1197,0.0016284,0.9315,-0.96154
0.1198,-0.038761,0.9521,-0.9399
0.1199,-0.079046,0.97145,-0.91683
0.12,-0.11923,0.98952,-0.89234
0.1201,-0.15932,1.0063,-0.8664
0.1202,-0.19914,1.0217,-0.83916
0.1203,-0.23858,1.0357,-0.81076
0.1204,-0.27767,1.0484,-0.78127
0.1205,-0.31635,1.0598,-0.75079
0.1206,-0.35446,1.0698,-0.71943
0.1207,-0.3921,1.0783,-0.68709
0.1208,-0.42927,1.0854,-0.65379
0.1209,-0.46583,1.0909,-0.6197
0.121,-0.50174,1.095,-0.58488
0.1211,-0.53705,1.0975,-0.54927
0.1212,-0.57161,1.0984,-0.51299
0.1213,-0.60527,1.0977,-0.4762
0.1214,-0.63803,1.0953,-0.43888
0.1215,-0.66996,1.0913,-0.40103
0.1216,-0.70095,1.0856,-0.36275
0.1217,-0.73099,1.0782,-0.32403
0.1218,-0.76016,1.069,-0.2848
0.1219,-0.78837,1.0582,-0.24518
0.122,-0.81552,1.0457,-0.20529
0.1221,-0.84164,1.0315,-0.16511
0.1222,-0.86672,1.0157,-0.1247
0.1223,-0.89064,0.99823,-0.084193
0.1224,-0.91336,0.97927,-0.043677
0.1225,-0.93492,0.95882,-0.0031263
