0.1187,-0.73637,0.59429,-0.55355
0.1188,-0.77103,0.65393,-0.56393
0.1189,-0.8054,0.71072,-0.57099
0.119,-0.83616,0.75845,-0.572
0.1191,-0.86527,0.80275,-0.57047
0.1192,-0.8942,0.84777,-0.56897
0.1193,-0.9203,0.8872,-0.56403
0.1194,-0.94478,0.92011,-0.55358
0.1195,-0.97134,0.95201,-0.53933
0.1196,-0.99892,0.98009,-0.51961
0.1197,-1.0262,1.0003,-0.49185
0.1198,-1.0572,1.0186,-0.45804
0.1199,-1.093,1.0386,-0.42069
0.12,-1.1296,1.0555,-0.3792
0.1201,-1.1665,1.0704,-0.33534
0.1202,-1.2056,1.0895,-0.29324
0.1203,-1.2445,1.1114,-0.2542
0.1204,-1.2817,1.134,-0.21775
0.1205,-1.3211,1.1621,-0.18449
0.1206,-1.364,1.1954,-0.15295
0.1207,-1.4062,1.2266,-0.12003
0.1208,-1.447,1.2546,-0.085257
0.1209,-1.4874,1.2813,-0.049515
0.121,-1.5249,1.3033,-0.011987
0.1211,-1.5572,1.3183,0.027049
0.1212,-1.5866,1.33,0.066356
0.1213,-1.6139,1.3377,0.10748
0.1214,-1.6377,1.3371,0.15275
0.1215,-1.6595,1.3309,0.2013
0.1216,-1.6827,1.3225,0.25291
0.1217,-1.7071,1.3095,0.30977
0.1218,-1.7325,1.2919,0.37174
0.1219,-1.7602,1.2735,0.43627
0.122,-1.789,1.2533,0.50323
0.1221,-1.8165,1.2288,0.57247
0.1222,-1.8436,1.2044,0.64051
0.1223,-1.8713,1.1831,0.70533
0.1224,-1.8986,1.1621,0.76874
0.1225,-1.9262,1.1416,0.83089
