0.1661,0.56516,-1.3991,0.74515
0.1662,0.59212,-1.3938,0.71009
0.1663,0.63048,-1.4016,0.67723
0.1664,0.67227,-1.4078,0.64022
0.1665,0.71467,-1.404,0.59545
0.1666,0.76598,-1.4041,0.54993
0.1667,0.83048,-1.4174,0.5066
0.1668,0.89866,-1.4301,0.46199
0.1669,0.96117,-1.4308,0.4102
0.167,1.016,-1.4197,0.35263
0.1671,1.0653,-1.3996,0.29103
0.1672,1.1121,-1.3768,0.22887
0.1673,1.1592,-1.3566,0.16737
0.1674,1.2011,-1.3333,0.10691
0.1675,1.2368,-1.3037,0.046251
0.1676,1.2647,-1.2702,-0.011537
0.1677,1.2887,-1.2408,-0.063106
0.1678,1.3065,-1.2102,-0.11042
0.1679,1.3141,-1.1712,-0.15734
0.168,1.3121,-1.125,-0.20265
0.1681,1.3054,-1.0761,-0.24626
0.1682,1.299,-1.0285,-0.28931
0.1683,1.2978,-0.9859,-0.33325
0.1684,1.302,-0.94743,-0.37782
0.1685,1.3113,-0.91185,-0.42358
0.1686,1.3282,-0.88321,-0.46858
0.1687,1.3525,-0.86232,-0.51198
0.1688,1.3771,-0.83991,-0.55588
0.1689,1.3967,-0.8081,-0.60371
0.169,1.4131,-0.77025,-0.65418
0.1691,1.4284,-0.73081,-0.70549
0.1692,1.4407,-0.68877,-0.75741
0.1693,1.4497,-0.64387,-0.81042
0.1694,1.455,-0.59678,-0.86325
0.1695,1.4537,-0.54502,-0.91569
0.1696,1.445,-0.48905,-0.96595
0.1697,1.4311,-0.43316,-1.0116
0.1698,1.4105,-0.3762,-1.0517
0.1699,1.38,-0.31345,-1.0877
0.17,1.3414,-0.24646,-1.1198
0.1701,1.3,-0.18173,-1.147
0.1702,1.2583,-0.12127,-1.1697
0.1703,1.2179,-0.064395,-1.19
0.1704,1.1811,-0.013127,-1.2081
0.1705,1.1484,0.032767,-1.2247
0.1706,1.1179,0.07619,-1.2405
0.1707,1.0897,0.11838,-1.2567
0.1708,1.0638,0.16054,-1.2743
0.1709,1.0386,0.20532,-1.2943
0.171,1.0147,0.25088,-1.3157
0.1711,0.99459,0.29263,-1.3365
0.1712,0.9769,0.33152,-1.3566
0.1713,0.95727,0.37225,-1.3767
0.1714,0.93367,0.4152,-1.3952
0.1715,0.90555,0.45958,-1.4108
0.1716,0.87032,0.50781,-1.4233
0.1717,0.8262,0.56145,-1.4324
0.1718,0.77358,0.61927,-1.4371
0.1719,0.71346,0.68122,-1.4383
0.172,0.64776,0.74596,-1.4365
0.1721,0.58086,0.80797,-1.4305
0.1722,0.51607,0.86283,-1.4194
0.1723,0.45406,0.91095,-1.4041
0.1724,0.39468,0.95288,-1.3851
0.1725,0.33785,0.98865,-1.3624
