0.116,1.0904,-0.33174,-0.73459
0.1161,1.0817,-0.2928,-0.76377
0.1162,1.072,-0.25414,-0.79214
0.1163,1.0613,-0.2154,-0.82018
0.1164,1.0496,-0.17637,-0.84785
0.1165,1.0365,-0.137,-0.8747
0.1166,1.0219,-0.097413,-0.90068
0.1167,1.0064,-0.057957,-0.92599
0.1168,0.98962,-0.018574,-0.95009
0.1169,0.97101,0.021106,-0.97284
0.117,0.9512,0.060925,-0.99471
0.1171,0.93079,0.10045,-1.0159
0.1172,0.90896,0.13998,-1.0358
0.1173,0.88509,0.18004,-1.0543
0.1174,0.85932,0.22047,-1.0713
0.1175,0.83175,0.26095,-1.0867
0.1176,0.80213,0.30134,-1.1002
0.1177,0.77047,0.3414,-1.1115
0.1178,0.73671,0.38099,-1.1204
0.1179,0.70112,0.42034,-1.1275
0.118,0.66472,0.45913,-1.1333
0.1181,0.62829,0.49661,-1.1378
0.1182,0.59148,0.5328,-1.1407
0.1183,0.55414,0.56824,-1.1422
0.1184,0.51678,0.60279,-1.1426
0.1185,0.47961,0.636,-1.1416
0.1186,0.44238,0.66805,-1.1389
0.1187,0.40537,0.69917,-1.1351
0.1188,0.36865,0.72915,-1.13
0.1189,0.33181,0.75808,-1.1233
0.119,0.29474,0.78641,-1.1154
0.1191,0.25773,0.81413,-1.1065
0.1192,0.22032,0.84106,-1.096
0.1193,0.18192,0.86742,-1.0836
0.1194,0.14268,0.89326,-1.0695
0.1195,0.10282,0.91819,-1.0535
0.1196,0.061979,0.94197,-1.035
0.1197,0.020215,0.96477,-1.0143
0.1198,-0.021985,0.98652,-0.99181
0.1199,-0.064348,1.007,-0.96769
0.12,-0.10675,1.0261,-0.94195
0.1201,-0.14879,1.0437,-0.91494
0.1202,-0.19054,1.0598,-0.88661
0.1203,-0.23222,1.0745,-0.85687
0.1204,-0.27343,1.0876,-0.826
0.1205,-0.31346,1.0989,-0.79431
0.1206,-0.35232,1.1082,-0.76173
0.1207,-0.39004,1.1157,-0.72842
0.1208,-0.42626,1.1213,-0.69473
0.1209,-0.46091,1.1251,-0.6608
0.121,-0.49442,1.1274,-0.6266
0.1211,-0.52691,1.1283,-0.59221
0.1212,-0.55852,1.1278,-0.55745
0.1213,-0.58976,1.1261,-0.52198
0.1214,-0.62106,1.1233,-0.48565
0.1215,-0.65226,1.1192,-0.44847
0.1216,-0.68335,1.1138,-0.41027
0.1217,-0.71439,1.1072,-0.37116
0.1218,-0.74506,1.0993,-0.33142
0.1219,-0.77496,1.0896,-0.2911
0.122,-0.8041,1.0782,-0.25012
0.1221,-0.83242,1.0651,-0.2087
0.1222,-0.8597,1.0503,-0.16696
0.1223,-0.88582,1.0335,-0.12486
0.1224,-0.9106,1.0149,-0.082622
0.1225,-0.93359,0.99446,-0.040667
