0.1653,0.61519,-1.0135,0.48088
0.1654,0.61463,-0.98736,0.47804
0.1655,0.61599,-0.96066,0.47239
0.1656,0.6148,-0.93073,0.47021
0.1657,0.60863,-0.8985,0.47189
0.1658,0.60198,-0.86636,0.47302
0.1659,0.59635,-0.83351,0.47128
0.166,0.58851,-0.79939,0.4696
0.1661,0.57872,-0.76483,0.46534
0.1662,0.5691,-0.7293,0.4582
0.1663,0.56015,-0.69287,0.44814
0.1664,0.55391,-0.65783,0.43393
0.1665,0.55408,-0.62492,0.41201
0.1666,0.55997,-0.59295,0.38451
0.1667,0.56766,-0.56155,0.35313
0.1668,0.57473,-0.53015,0.32014
0.1669,0.5797,-0.49678,0.28747
0.167,0.58,-0.46088,0.25807
0.1671,0.57511,-0.4234,0.23046
0.1672,0.56668,-0.38415,0.20367
0.1673,0.55611,-0.34246,0.17671
0.1674,0.54426,-0.29908,0.14962
0.1675,0.53143,-0.25409,0.12239
0.1676,0.5158,-0.20651,0.098273
0.1677,0.49616,-0.15674,0.077696
0.1678,0.4739,-0.10636,0.058797
0.1679,0.44978,-0.055658,0.039774
0.168,0.41686,-0.012025,0.029955
0.1681,0.3808,0.02436,0.02289
0.1682,0.34542,0.054097,0.014234
0.1683,0.31359,0.077785,0.0012408
0.1684,0.28254,0.093497,-0.0069701
0.1685,0.25645,0.10174,-0.011841
0.1686,0.2377,0.11394,-0.020059
0.1687,0.2184,0.12299,-0.026784
0.1688,0.19468,0.12667,-0.026119
0.1689,0.17214,0.12706,-0.026349
0.169,0.15094,0.12998,-0.0309
0.1691,0.12637,0.13041,-0.031444
0.1692,0.10022,0.13085,-0.027638
0.1693,0.075003,0.13249,-0.025265
0.1694,0.047229,0.13718,-0.021233
0.1695,0.016385,0.14307,-0.013698
0.1696,-0.014385,0.15598,-0.010426
0.1697,-0.046438,0.17486,-0.012085
0.1698,-0.082251,0.19751,-0.01184
0.1699,-0.1193,0.22001,-0.0092673
0.17,-0.1566,0.24328,-0.0068273
0.1701,-0.19539,0.26257,-0.00015403
0.1702,-0.23182,0.27787,0.0095212
0.1703,-0.25695,0.28722,0.017058
0.1704,-0.27774,0.29473,0.025943
0.1705,-0.29371,0.2986,0.035397
0.1706,-0.30371,0.30131,0.042383
0.1707,-0.30889,0.29708,0.050905
0.1708,-0.31183,0.28475,0.063887
0.1709,-0.31346,0.26867,0.076542
0.171,-0.30849,0.25128,0.08556
0.1711,-0.29947,0.22743,0.097971
0.1712,-0.28966,0.20095,0.11538
0.1713,-0.28015,0.17812,0.13154
0.1714,-0.27072,0.15995,0.14537
0.1715,-0.26521,0.14401,0.16175
0.1716,-0.26263,0.13375,0.17683
0.1717,-0.26237,0.12895,0.18861
0.1718,-0.26702,0.12649,0.20234
0.1719,-0.27854,0.12493,0.22036
0.172,-0.29177,0.1266,0.23586
0.1721,-0.30512,0.12965,0.2482
0.1722,-0.31909,0.13277,0.2598
0.1723,-0.33152,0.13593,0.26877
0.1724,-0.33942,0.13929,0.27233
0.1725,-0.34638,0.14042,0.27571
