0.1193,0.044334,1.3891,-1.5048
0.1194,0.015899,1.4148,-1.488
0.1195,-0.011628,1.4368,-1.4677
0.1196,-0.040656,1.4558,-1.4434
0.1197,-0.070634,1.4715,-1.4159
0.1198,-0.10027,1.4844,-1.3866
0.1199,-0.13259,1.4972,-1.3544
0.12,-0.16976,1.5117,-1.3188
0.1201,-0.20975,1.5284,-1.2819
0.1202,-0.25269,1.5489,-1.2446
0.1203,-0.30065,1.5754,-1.2069
0.1204,-0.3517,1.6081,-1.1704
0.1205,-0.40329,1.6461,-1.1361
0.1206,-0.45656,1.6909,-1.1031
0.1207,-0.51031,1.7439,-1.0713
0.1208,-0.55977,1.8062,-1.0422
0.1209,-0.60382,1.8804,-1.0158
0.121,-0.644,1.9689,-0.99105
0.1211,-0.67864,2.0657,-0.96841
0.1212,-0.70672,2.1536,-0.94717
0.1213,-0.73129,2.2152,-0.92453
0.1214,-0.7533,2.2441,-0.89945
0.1215,-0.77089,2.2383,-0.87229
0.1216,-0.78602,2.202,-0.84168
0.1217,-0.80238,2.1503,-0.80624
0.1218,-0.8199,2.0989,-0.76732
0.1219,-0.83876,2.0552,-0.7257
0.122,-0.86197,2.025,-0.68068
0.1221,-0.88965,2.0124,-0.63361
0.1222,-0.91946,2.0135,-0.58705
0.1223,-0.95219,2.0175,-0.54063
0.1224,-0.98893,2.0162,-0.49354
0.1225,-1.027,2.0008,-0.44719
